"-0.5","0.029641008"
"-0.479798","0.033446003"
"-0.459596","0.037673987"
"-0.4393939","0.04235733"
"-0.4191919","0.047527634"
"-0.3989899","0.053215142"
"-0.3787879","0.059447777"
"-0.3585859","0.06625029"
"-0.3383838","0.07364327"
"-0.3181818","0.0816421"
"-0.2979798","0.09025627"
"-0.2777778","0.09948833"
"-0.2575758","0.10933336"
"-0.2373737","0.11977854"
"-0.2171717","0.1308027"
"-0.1969697","0.14237678"
"-0.1767677","0.15446392"
"-0.1565657","0.16702032"
"-0.1363636","0.17999619"
"-0.1161616","0.1933368"
"-0.0959596","0.2069843"
"-0.07575758","0.220879"
"-0.05555556","0.23496112"
"-0.03535354","0.24917245"
"-0.01515152","0.2634579"
"0.005050505","0.27776694"
"0.02525253","0.29205507"
"0.04545455","0.30628467"
"0.06565657","0.32042605"
"0.08585859","0.3344581"
"0.1060606","0.3483689"
"0.1262626","0.36215582"
"0.1464646","0.3758258"
"0.1666667","0.38939548"
"0.1868687","0.40289068"
"0.2070707","0.41634682"
"0.2272727","0.42980814"
"0.2474747","0.44332752"
"0.2676768","0.45696595"
"0.2878788","0.47079167"
"0.3080808","0.4848796"
"0.3282828","0.49931037"
"0.3484848","0.5141687"
"0.3686869","0.52954215"
"0.3888889","0.5455193"
"0.4090909","0.5621876"
"0.4292929","0.57963145"
"0.4494949","0.59792936"
"0.469697","0.6171519"
"0.489899","0.6373589"
"0.510101","0.65859777"
"0.530303","0.6809012"
"0.5505051","0.7042863"
"0.5707071","0.72875273"
"0.5909091","0.754284"
"0.6111111","0.7808468"
"0.6313131","0.8083926"
"0.6515152","0.8368595"
"0.6717172","0.8661738"
"0.6919192","0.8962528"
"0.7121212","0.9270078"
"0.7323232","0.9583461"
"0.7525253","0.9901739"
"0.7727273","1.0223978"
"0.7929293","1.0549281"
"0.8131313","1.0876791"
"0.8333333","1.1205715"
"0.8535354","1.1535318"
"0.8737374","1.1864933"
"0.8939394","1.219397"
"0.9141414","1.2521904"
"0.9343434","1.2848274"
"0.9545455","1.317268"
"0.9747475","1.349477"
"0.9949495","1.3814244"
"1.01515","1.4130807"
"1.03535","1.4444242"
"1.05556","1.4754494"
"1.07576","1.5061063"
"1.09596","1.5363919"
"1.11616","1.5662887"
"1.13636","1.5957799"
"1.15657","1.6248627"
"1.17677","1.6534917"
"1.19697","1.6816647"
"1.21717","1.709364"
"1.23737","1.7365724"
"1.25758","1.7632849"
"1.27778","1.7894567"
"1.29798","1.8150823"
"1.31818","1.8401428"
"1.33838","1.8646184"
"1.35859","1.8885008"
"1.37879","1.9117459"
"1.39899","1.934345"
"1.41919","1.956277"
"1.43939","1.9775205"
"1.4596","1.9980643"
"1.4798","2.017866"
"1.5","2.036914"
"1.5202","2.0551872"
"1.5404","2.072663"
"1.5606","2.0893202"
"1.5808","2.1051373"
"1.601","2.1200936"
"1.6212","2.1341686"
"1.6414","2.147343"
"1.6616","2.1595979"
"1.6818","2.1709156"
"1.702","2.1812801"
"1.7222","2.190677"
"1.7424","2.199093"
"1.7626","2.2065184"
"1.7828","2.2129447"
"1.803","2.2183666"
"1.8232","2.2227826"
"1.8434","2.2261941"
"1.8636","2.228607"
"1.8838","2.230031"
"1.904","2.2304814"
