"-0.5","0.029527903"
"-0.479798","0.033316944"
"-0.459596","0.03752688"
"-0.4393939","0.042189837"
"-0.4191919","0.04733717"
"-0.3989899","0.05299884"
"-0.3787879","0.059202466"
"-0.3585859","0.06597248"
"-0.3383838","0.07332912"
"-0.3181818","0.0812874"
"-0.2979798","0.089856386"
"-0.2777778","0.09903821"
"-0.2575758","0.10882746"
"-0.2373737","0.11921077"
"-0.2171717","0.1301664"
"-0.1969697","0.14166461"
"-0.1767677","0.15366784"
"-0.1565657","0.16613147"
"-0.1363636","0.17900476"
"-0.1161616","0.19223194"
"-0.0959596","0.20575394"
"-0.07575758","0.21950977"
"-0.05555556","0.23343806"
"-0.03535354","0.24747886"
"-0.01515152","0.26157513"
"0.005050505","0.27567413"
"0.02525253","0.28972882"
"0.04545455","0.30369875"
"0.06565657","0.31755117"
"0.08585859","0.33126146"
"0.1060606","0.34481382"
"0.1262626","0.35820138"
"0.1464646","0.37142646"
"0.1666667","0.38450065"
"0.1868687","0.3974444"
"0.2070707","0.41028726"
"0.2272727","0.42306742"
"0.2474747","0.43583128"
"0.2676768","0.4486333"
"0.2878788","0.46153513"
"0.3080808","0.47460514"
"0.3282828","0.48791766"
"0.3484848","0.50155157"
"0.3686869","0.5155895"
"0.3888889","0.53011566"
"0.4090909","0.5452147"
"0.4292929","0.56096935"
"0.4494949","0.57745826"
"0.469697","0.5947536"
"0.489899","0.6129188"
"0.510101","0.6320063"
"0.530303","0.65205556"
"0.5505051","0.67309153"
"0.5707071","0.69512284"
"0.5909091","0.7181422"
"0.6111111","0.7421255"
"0.6313131","0.76703316"
"0.6515152","0.79281116"
"0.6717172","0.8193924"
"0.6919192","0.8466995"
"0.7121212","0.8746471"
"0.7323232","0.9031443"
"0.7525253","0.93209726"
"0.7727273","0.96141106"
"0.7929293","0.99099296"
"0.8131313","1.0207533"
"0.8333333","1.050607"
"0.8535354","1.0804751"
"0.8737374","1.1102844"
"0.8939394","1.1399695"
"0.9141414","1.1694709"
"0.9343434","1.198736"
"0.9545455","1.2277184"
"0.9747475","1.2563767"
"0.9949495","1.2846751"
"1.01515","1.312579"
"1.03535","1.3400617"
"1.05556","1.3671107"
"1.07576","1.3936757"
"1.09596","1.4197477"
"1.11616","1.445306"
"1.13636","1.4703298"
"1.15657","1.4948113"
"1.17677","1.518707"
"1.19697","1.5420095"
"1.21717","1.5646992"
"1.23737","1.5867567"
"1.25758","1.608173"
"1.27778","1.6289072"
"1.29798","1.6489503"
"1.31818","1.6682831"
"1.33838","1.6868858"
"1.35859","1.7047479"
"1.37879","1.7218328"
"1.39899","1.7381305"
"1.41919","1.7536229"
"1.43939","1.7682927"
"1.4596","1.7821295"
"1.4798","1.7951039"
"1.5","1.8072082"
"1.5202","1.8184289"
"1.5404","1.8287541"
"1.5606","1.8381735"
"1.5808","1.8466792"
"1.601","1.8542652"
"1.6212","1.860928"
"1.6414","1.8666673"
"1.6616","1.8714855"
"1.6818","1.8753886"
"1.702","1.8783865"
"1.7222","1.8804929"
"1.7424","1.8817257"
"1.7626","1.8821076"
"1.7828","1.881666"
"1.803","1.880433"
"1.8232","1.8784456"
"1.8434","1.8757464"
"1.8636","1.8723819"
"1.8838","1.8684043"
"1.904","1.8638692"
