"-0.5","0.02972205"
"-0.479798","0.03353835"
"-0.459596","0.037779152"
"-0.4393939","0.042477008"
"-0.4191919","0.047663707"
"-0.3989899","0.053369705"
"-0.3787879","0.059623133"
"-0.3585859","0.066448994"
"-0.3383838","0.07386813"
"-0.3181818","0.08189621"
"-0.2979798","0.09054299"
"-0.2777778","0.09981137"
"-0.2575758","0.10969675"
"-0.2373737","0.12018672"
"-0.2171717","0.1312605"
"-0.1969697","0.1428895"
"-0.1767677","0.15503737"
"-0.1565657","0.16766092"
"-0.1363636","0.180711"
"-0.1161616","0.19413364"
"-0.0959596","0.20787181"
"-0.07575758","0.2218668"
"-0.05555556","0.23605993"
"-0.03535354","0.25039423"
"-0.01515152","0.26481602"
"0.005050505","0.2792764"
"0.02525253","0.29373255"
"0.04545455","0.30814895"
"0.06565657","0.32249808"
"0.08585859","0.33676136"
"0.1060606","0.3509295"
"0.1262626","0.36500293"
"0.1464646","0.37899184"
"0.1666667","0.39291635"
"0.1868687","0.40680614"
"0.2070707","0.4207005"
"0.2272727","0.43464798"
"0.2474747","0.4487057"
"0.2676768","0.46293914"
"0.2878788","0.4774209"
"0.3080808","0.49223018"
"0.3282828","0.50745153"
"0.3484848","0.52317333"
"0.3686869","0.5394862"
"0.3888889","0.556481"
"0.4090909","0.57424664"
"0.4292929","0.5928678"
"0.4494949","0.61242247"
"0.469697","0.63297933"
"0.489899","0.6545952"
"0.510101","0.67731357"
"0.530303","0.7011622"
"0.5505051","0.7261527"
"0.5707071","0.75227886"
"0.5909091","0.7795182"
"0.6111111","0.8078315"
"0.6313131","0.8371653"
"0.6515152","0.8674532"
"0.6717172","0.898618"
"0.6919192","0.9305749"
"0.7121212","0.963234"
"0.7323232","0.9965029"
"0.7525253","1.0302888"
"0.7727273","1.064501"
"0.7929293","1.0990528"
"0.8131313","1.1338625"
"0.8333333","1.1688551"
"0.8535354","1.2039621"
"0.8737374","1.239122"
"0.8939394","1.274281"
"0.9141414","1.309392"
"0.9343434","1.3444138"
"0.9545455","1.3793117"
"0.9747475","1.4140553"
"0.9949495","1.4486194"
"1.01515","1.4829786"
"1.03535","1.5171158"
"1.05556","1.5510315"
"1.07576","1.5846764"
"1.09596","1.618053"
"1.11616","1.6511476"
"1.13636","1.6839471"
"1.15657","1.7164543"
"1.17677","1.748624"
"1.19697","1.7804592"
"1.21717","1.811946"
"1.23737","1.8430706"
"1.25758","1.8738338"
"1.27778","1.9041902"
"1.29798","1.9341397"
"1.31818","1.9636668"
"1.33838","1.992755"
"1.35859","2.0214016"
"1.37879","2.049561"
"1.39899","2.0772293"
"1.41919","2.104388"
"1.43939","2.1310184"
"1.4596","2.1571138"
"1.4798","2.1826282"
"1.5","2.207554"
"1.5202","2.2318704"
"1.5404","2.2555559"
"1.5606","2.278588"
"1.5808","2.3009448"
"1.601","2.322603"
"1.6212","2.3435395"
"1.6414","2.363731"
"1.6616","2.3831534"
"1.6818","2.4017828"
"1.702","2.419595"
"1.7222","2.436566"
"1.7424","2.4526718"
"1.7626","2.4678884"
"1.7828","2.4821923"
"1.803","2.495561"
"1.8232","2.5079718"
"1.8434","2.5194035"
"1.8636","2.529836"
"1.8838","2.5392504"
"1.904","2.5476298"
