"-0.5","0.029324792"
"-0.479798","0.0330854"
"-0.459596","0.037263196"
"-0.4393939","0.04188989"
"-0.4191919","0.046996377"
"-0.3989899","0.052612115"
"-0.3787879","0.05876419"
"-0.3585859","0.06547644"
"-0.3383838","0.0727685"
"-0.3181818","0.08065468"
"-0.2979798","0.08914333"
"-0.2777778","0.09823577"
"-0.2575758","0.107925706"
"-0.2373737","0.11819885"
"-0.2171717","0.12903237"
"-0.1969697","0.14039537"
"-0.1767677","0.15224898"
"-0.1565657","0.16454709"
"-0.1363636","0.17723729"
"-0.1161616","0.19026193"
"-0.0959596","0.2035598"
"-0.07575758","0.21706744"
"-0.05555556","0.23072073"
"-0.03535354","0.24445657"
"-0.01515152","0.25821432"
"0.005050505","0.27193722"
"0.02525253","0.28557366"
"0.04545455","0.29907808"
"0.06565657","0.31241196"
"0.08585859","0.3255443"
"0.1060606","0.33845213"
"0.1262626","0.35112074"
"0.1464646","0.36354375"
"0.1666667","0.37572318"
"0.1868687","0.38766924"
"0.2070707","0.3994003"
"0.2272727","0.41094255"
"0.2474747","0.4223299"
"0.2676768","0.43360353"
"0.2878788","0.4448115"
"0.3080808","0.45600846"
"0.3282828","0.467255"
"0.3484848","0.47861695"
"0.3686869","0.49016455"
"0.3888889","0.5019712"
"0.4090909","0.5141125"
"0.4292929","0.52666444"
"0.4494949","0.5397019"
"0.469697","0.55329645"
"0.489899","0.5675144"
"0.510101","0.58241487"
"0.530303","0.5980475"
"0.5505051","0.61445063"
"0.5707071","0.63164943"
"0.5909091","0.64965504"
"0.6111111","0.66846335"
"0.6313131","0.6880552"
"0.6515152","0.70839643"
"0.6717172","0.7294386"
"0.6919192","0.7511209"
"0.7121212","0.77337176"
"0.7323232","0.7961109"
"0.7525253","0.8192519"
"0.7727273","0.842704"
"0.7929293","0.86637527"
"0.8131313","0.8901742"
"0.8333333","0.9140115"
"0.8535354","0.9378018"
"0.8737374","0.96146446"
"0.8939394","0.9849251"
"0.9141414","1.0081154"
"0.9343434","1.0309737"
"0.9545455","1.0534445"
"0.9747475","1.0754782"
"0.9949495","1.0970315"
"1.01515","1.1180638"
"1.03535","1.1385424"
"1.05556","1.158447"
"1.07576","1.177731"
"1.09596","1.1963803"
"1.11616","1.2143726"
"1.13636","1.2316883"
"1.15657","1.2483166"
"1.17677","1.2642248"
"1.19697","1.2794054"
"1.21717","1.293844"
"1.23737","1.3075279"
"1.25758","1.3204514"
"1.27778","1.3325912"
"1.29798","1.3439451"
"1.31818","1.3545061"
"1.33838","1.3642685"
"1.35859","1.3732332"
"1.37879","1.3813897"
"1.39899","1.3887438"
"1.41919","1.3952986"
"1.43939","1.4010605"
"1.4596","1.4060405"
"1.4798","1.4102459"
"1.5","1.4136943"
"1.5202","1.4164041"
"1.5404","1.4183972"
"1.5606","1.4196987"
"1.5808","1.4203374"
"1.601","1.4203453"
"1.6212","1.4197575"
"1.6414","1.4186127"
"1.6616","1.4169519"
"1.6818","1.414819"
"1.702","1.4122599"
"1.7222","1.409322"
"1.7424","1.4060541"
"1.7626","1.4025055"
"1.7828","1.398725"
"1.803","1.3947613"
"1.8232","1.3906614"
"1.8434","1.3864702"
"1.8636","1.3822303"
"1.8838","1.3779811"
"1.904","1.3737584"
