"-0.5","0.0024172782"
"-0.479798","0.0027665514"
"-0.459596","0.0031648574"
"-0.4393939","0.003618714"
"-0.4191919","0.0041354024"
"-0.3989899","0.004723048"
"-0.3787879","0.0053906785"
"-0.3585859","0.0061482927"
"-0.3383838","0.007006917"
"-0.3181818","0.007978641"
"-0.2979798","0.009076683"
"-0.2777778","0.010315384"
"-0.2575758","0.011710211"
"-0.2373737","0.013277734"
"-0.2171717","0.015035513"
"-0.1969697","0.017002037"
"-0.1767677","0.01919652"
"-0.1565657","0.021638686"
"-0.1363636","0.024348479"
"-0.1161616","0.02734566"
"-0.0959596","0.030649444"
"-0.07575758","0.034277957"
"-0.05555556","0.038247656"
"-0.03535354","0.04257274"
"-0.01515152","0.047264487"
"0.005050505","0.052330587"
"0.02525253","0.057774503"
"0.04545455","0.06359486"
"0.06565657","0.06978497"
"0.08585859","0.076332405"
"0.1060606","0.08321879"
"0.1262626","0.09041975"
"0.1464646","0.09790506"
"0.1666667","0.10563906"
"0.1868687","0.11358104"
"0.2070707","0.121686235"
"0.2272727","0.1299066"
"0.2474747","0.13819179"
"0.2676768","0.14649042"
"0.2878788","0.15475087"
"0.3080808","0.16292267"
"0.3282828","0.17095734"
"0.3484848","0.17880924"
"0.3686869","0.18643638"
"0.3888889","0.19380084"
"0.4090909","0.20086937"
"0.4292929","0.2076135"
"0.4494949","0.21400967"
"0.469697","0.22003919"
"0.489899","0.225688"
"0.510101","0.23094663"
"0.530303","0.23580974"
"0.5505051","0.24027595"
"0.5707071","0.24434729"
"0.5909091","0.24802908"
"0.6111111","0.25132942"
"0.6313131","0.25425893"
"0.6515152","0.25683045"
"0.6717172","0.25905868"
"0.6919192","0.26095986"
"0.7121212","0.2625516"
"0.7323232","0.26385263"
"0.7525253","0.26488233"
"0.7727273","0.26566076"
"0.7929293","0.2662082"
"0.8131313","0.2665451"
"0.8333333","0.26669174"
"0.8535354","0.26666808"
"0.8737374","0.26649362"
"0.8939394","0.26618713"
"0.9141414","0.26576662"
"0.9343434","0.26524907"
"0.9545455","0.26465055"
"0.9747475","0.2639859"
"0.9949495","0.26326883"
"1.01515","0.2625119"
"1.03535","0.26172638"
"1.05556","0.26092193"
"1.07576","0.26010826"
"1.09596","0.25929278"
"1.11616","0.2584822"
"1.13636","0.2576822"
"1.15657","0.2568972"
"1.17677","0.2561319"
"1.19697","0.25538906"
"1.21717","0.25467113"
"1.23737","0.25397995"
"1.25758","0.25331652"
"1.27778","0.25268233"
"1.29798","0.2520775"
"1.31818","0.2515021"
"1.33838","0.25095597"
"1.35859","0.25043845"
"1.37879","0.24994944"
"1.39899","0.24948792"
"1.41919","0.24905305"
"1.43939","0.24864386"
"1.4596","0.24825914"
"1.4798","0.24789824"
"1.5","0.24755986"
"1.5202","0.24724294"
"1.5404","0.24694638"
"1.5606","0.24666911"
"1.5808","0.2464101"
"1.601","0.24616832"
"1.6212","0.24594276"
"1.6414","0.24573249"
"1.6616","0.24553657"
"1.6818","0.24535415"
"1.702","0.24518438"
"1.7222","0.24502644"
"1.7424","0.24487962"
"1.7626","0.24474315"
"1.7828","0.24461639"
"1.803","0.24449867"
"1.8232","0.24438941"
"1.8434","0.24428803"
"1.8636","0.24419399"
"1.8838","0.24410678"
"1.904","0.24402595"
