"-0.5","-0.003986618"
"-0.479798","-0.004564267"
"-0.459596","-0.0052236794"
"-0.4393939","-0.0059759696"
"-0.4191919","-0.0068336423"
"-0.3989899","-0.007810763"
"-0.3787879","-0.00892311"
"-0.3585859","-0.010188351"
"-0.3383838","-0.011626229"
"-0.3181818","-0.01325872"
"-0.2979798","-0.01511028"
"-0.2777778","-0.017208003"
"-0.2575758","-0.01958182"
"-0.2373737","-0.022264728"
"-0.2171717","-0.02529287"
"-0.1969697","-0.02870581"
"-0.1767677","-0.032546584"
"-0.1565657","-0.03686183"
"-0.1363636","-0.041701816"
"-0.1161616","-0.047120363"
"-0.0959596","-0.053174853"
"-0.07575758","-0.05992596"
"-0.05555556","-0.06743734"
"-0.03535354","-0.07577521"
"-0.01515152","-0.08500771"
"0.005050505","-0.09520414"
"0.02525253","-0.10643392"
"0.04545455","-0.11876541"
"0.06565657","-0.13226435"
"0.08585859","-0.14699206"
"0.1060606","-0.16300339"
"0.1262626","-0.18034412"
"0.1464646","-0.19904825"
"0.1666667","-0.21913485"
"0.1868687","-0.240604"
"0.2070707","-0.26343358"
"0.2272727","-0.2875747"
"0.2474747","-0.31294754"
"0.2676768","-0.3394374"
"0.2878788","-0.36689043"
"0.3080808","-0.39511177"
"0.3282828","-0.4238639"
"0.3484848","-0.45286757"
"0.3686869","-0.4818062"
"0.3888889","-0.51033294"
"0.4090909","-0.5380833"
"0.4292929","-0.56469053"
"0.4494949","-0.5898045"
"0.469697","-0.6131125"
"0.489899","-0.63435876"
"0.510101","-0.653361"
"0.530303","-0.6700205"
"0.5505051","-0.6843248"
"0.5707071","-0.6963418"
"0.5909091","-0.70620835"
"0.6111111","-0.7141124"
"0.6313131","-0.7202749"
"0.6515152","-0.7249312"
"0.6717172","-0.7283149"
"0.6919192","-0.7306467"
"0.7121212","-0.7321261"
"0.7323232","-0.73292685"
"0.7525253","-0.7331961"
"0.7727273","-0.7330555"
"0.7929293","-0.73260325"
"0.8131313","-0.7319176"
"0.8333333","-0.73105997"
"0.8535354","-0.73007816"
"0.8737374","-0.7290093"
"0.8939394","-0.727882"
"0.9141414","-0.72671866"
"0.9343434","-0.7255366"
"0.9545455","-0.7243493"
"0.9747475","-0.72316766"
"0.9949495","-0.72199994"
"1.01515","-0.720853"
"1.03535","-0.7197318"
"1.05556","-0.7186401"
"1.07576","-0.7175819"
"1.09596","-0.7165592"
"1.11616","-0.7155735"
"1.13636","-0.714626"
"1.15657","-0.713717"
"1.17677","-0.7128476"
"1.19697","-0.7120174"
"1.21717","-0.71122605"
"1.23737","-0.710473"
"1.25758","-0.7097572"
"1.27778","-0.70907855"
"1.29798","-0.70843565"
"1.31818","-0.7078274"
"1.33838","-0.7072527"
"1.35859","-0.70671004"
"1.37879","-0.7061987"
"1.39899","-0.70571715"
"1.41919","-0.7052641"
"1.43939","-0.7048383"
"1.4596","-0.70443815"
"1.4798","-0.704063"
"1.5","-0.7037113"
"1.5202","-0.7033817"
"1.5404","-0.7030733"
"1.5606","-0.7027848"
"1.5808","-0.70251507"
"1.601","-0.7022631"
"1.6212","-0.7020279"
"1.6414","-0.70180845"
"1.6616","-0.7016038"
"1.6818","-0.70141304"
"1.702","-0.70123535"
"1.7222","-0.70106995"
"1.7424","-0.700916"
"1.7626","-0.70077276"
"1.7828","-0.70063967"
"1.803","-0.7005159"
"1.8232","-0.70040095"
"1.8434","-0.7002942"
"1.8636","-0.7001951"
"1.8838","-0.70010316"
"1.904","-0.70001787"
