"-0.5","0.0030590715"
"-0.479798","0.0035009398"
"-0.459596","0.004004786"
"-0.4393939","0.004578828"
"-0.4191919","0.005232242"
"-0.3989899","0.005975259"
"-0.3787879","0.0068192333"
"-0.3585859","0.007776728"
"-0.3383838","0.008861578"
"-0.3181818","0.01008893"
"-0.2979798","0.011475314"
"-0.2777778","0.013038627"
"-0.2575758","0.014798121"
"-0.2373737","0.016774368"
"-0.2171717","0.01898909"
"-0.1969697","0.021465069"
"-0.1767677","0.024225876"
"-0.1565657","0.027295563"
"-0.1363636","0.030698303"
"-0.1161616","0.03445784"
"-0.0959596","0.038597032"
"-0.07575758","0.043137163"
"-0.05555556","0.048097216"
"-0.03535354","0.05349314"
"-0.01515152","0.05933705"
"0.005050505","0.065636456"
"0.02525253","0.07239351"
"0.04545455","0.079604335"
"0.06565657","0.08725853"
"0.08585859","0.095338784"
"0.1060606","0.10382071"
"0.1262626","0.1126729"
"0.1464646","0.121857285"
"0.1666667","0.13132969"
"0.1868687","0.1410404"
"0.2070707","0.1509355"
"0.2272727","0.16095774"
"0.2474747","0.1710478"
"0.2676768","0.18114565"
"0.2878788","0.19119155"
"0.3080808","0.20112753"
"0.3282828","0.21089828"
"0.3484848","0.22045201"
"0.3686869","0.22974129"
"0.3888889","0.2387234"
"0.4090909","0.24736089"
"0.4292929","0.25562158"
"0.4494949","0.26347876"
"0.469697","0.27091083"
"0.489899","0.2779013"
"0.510101","0.28443846"
"0.530303","0.29051498"
"0.5505051","0.29612777"
"0.5707071","0.30127728"
"0.5909091","0.30596754"
"0.6111111","0.31020558"
"0.6313131","0.31400123"
"0.6515152","0.31736678"
"0.6717172","0.32031673"
"0.6919192","0.32286757"
"0.7121212","0.32503742"
"0.7323232","0.3268459"
"0.7525253","0.3283139"
"0.7727273","0.32946315"
"0.7929293","0.33031628"
"0.8131313","0.3308963"
"0.8333333","0.33122653"
"0.8535354","0.33133036"
"0.8737374","0.3312309"
"0.8939394","0.33095092"
"0.9141414","0.33051246"
"0.9343434","0.32993692"
"0.9545455","0.32924455"
"0.9747475","0.3284546"
"0.9949495","0.3275851"
"1.01515","0.32665274"
"1.03535","0.32567284"
"1.05556","0.32465866"
"1.07576","0.32362375"
"1.09596","0.3225786"
"1.11616","0.32153296"
"1.13636","0.32049516"
"1.15657","0.3194718"
"1.17677","0.3184699"
"1.19697","0.31749386"
"1.21717","0.31654754"
"1.23737","0.315634"
"1.25758","0.3147551"
"1.27778","0.31391326"
"1.29798","0.31310904"
"1.31818","0.31234285"
"1.33838","0.3116148"
"1.35859","0.31092423"
"1.37879","0.31027117"
"1.39899","0.30965447"
"1.41919","0.30907306"
"1.43939","0.30852577"
"1.4596","0.30801108"
"1.4798","0.30752817"
"1.5","0.30707532"
"1.5202","0.30665118"
"1.5404","0.30625424"
"1.5606","0.30588317"
"1.5808","0.3055365"
"1.601","0.30521294"
"1.6212","0.30491114"
"1.6414","0.3046298"
"1.6616","0.30436772"
"1.6818","0.30412373"
"1.702","0.30389667"
"1.7222","0.3036855"
"1.7424","0.30348915"
"1.7626","0.30330673"
"1.7828","0.30313727"
"1.803","0.30297998"
"1.8232","0.30283394"
"1.8434","0.3026985"
"1.8636","0.30257285"
"1.8838","0.30245635"
"1.904","0.3023484"
