"-0.5","9.047461E-4"
"-0.479798","0.0010355666"
"-0.459596","0.0011847897"
"-0.4393939","0.0013548752"
"-0.4191919","0.0015485751"
"-0.3989899","0.0017689675"
"-0.3787879","0.002019479"
"-0.3585859","0.002303915"
"-0.3383838","0.0026264861"
"-0.3181818","0.0029918249"
"-0.2979798","0.0034050182"
"-0.2777778","0.003871612"
"-0.2575758","0.0043976223"
"-0.2373737","0.004989539"
"-0.2171717","0.005654292"
"-0.1969697","0.006399248"
"-0.1767677","0.007232144"
"-0.1565657","0.008161028"
"-0.1363636","0.009194165"
"-0.1161616","0.010339897"
"-0.0959596","0.01160653"
"-0.07575758","0.013002127"
"-0.05555556","0.014534305"
"-0.03535354","0.016209995"
"-0.01515152","0.018035185"
"0.005050505","0.020014627"
"0.02525253","0.02215156"
"0.04545455","0.024447402"
"0.06565657","0.026901495"
"0.08585859","0.029510843"
"0.1060606","0.03226992"
"0.1262626","0.03517054"
"0.1464646","0.038201783"
"0.1666667","0.041350055"
"0.1868687","0.04459914"
"0.2070707","0.04793052"
"0.2272727","0.05132364"
"0.2474747","0.054756314"
"0.2676768","0.058205232"
"0.2878788","0.061646402"
"0.3080808","0.06505581"
"0.3282828","0.06840992"
"0.3484848","0.07168618"
"0.3686869","0.07486353"
"0.3888889","0.077922784"
"0.4090909","0.08084703"
"0.4292929","0.08362179"
"0.4494949","0.086235255"
"0.469697","0.08867829"
"0.489899","0.09094443"
"0.510101","0.09302981"
"0.530303","0.09493302"
"0.5505051","0.0966549"
"0.5707071","0.098198295"
"0.5909091","0.09956785"
"0.6111111","0.10076973"
"0.6313131","0.10181136"
"0.6515152","0.102701165"
"0.6717172","0.103448376"
"0.6919192","0.10406274"
"0.7121212","0.10455438"
"0.7323232","0.10493357"
"0.7525253","0.10521058"
"0.7727273","0.10539555"
"0.7929293","0.10549834"
"0.8131313","0.105528474"
"0.8333333","0.105495006"
"0.8535354","0.10540649"
"0.8737374","0.10527094"
"0.8939394","0.10509577"
"0.9141414","0.10488779"
"0.9343434","0.104653224"
"0.9545455","0.10439767"
"0.9747475","0.104126155"
"0.9949495","0.103843145"
"1.01515","0.10355258"
"1.03535","0.103257865"
"1.05556","0.10296179"
"1.07576","0.10266718"
"1.09596","0.102376"
"1.11616","0.102090016"
"1.13636","0.101810664"
"1.15657","0.10153897"
"1.17677","0.10127612"
"1.19697","0.101022646"
"1.21717","0.10077905"
"1.23737","0.10054565"
"1.25758","0.10032254"
"1.27778","0.10010999"
"1.29798","0.099907845"
"1.31818","0.099716015"
"1.33838","0.09953429"
"1.35859","0.09936236"
"1.37879","0.099200115"
"1.39899","0.09904715"
"1.41919","0.09890311"
"1.43939","0.09876767"
"1.4596","0.09864038"
"1.4798","0.098521"
"1.5","0.09840909"
"1.5202","0.09830428"
"1.5404","0.0982062"
"1.5606","0.09811449"
"1.5808","0.0980288"
"1.601","0.097948804"
"1.6212","0.09787416"
"1.6414","0.09780455"
"1.6616","0.09773968"
"1.6818","0.097679265"
"1.702","0.09762301"
"1.7222","0.09757068"
"1.7424","0.097522005"
"1.7626","0.09747676"
"1.7828","0.097434714"
"1.803","0.09739566"
"1.8232","0.097359404"
"1.8434","0.09732575"
"1.8636","0.097294524"
"1.8838","0.097265564"
"1.904","0.09723871"
