"-0.5","-0.004663125"
"-0.479798","-0.005338974"
"-0.459596","-0.0061105615"
"-0.4393939","-0.006990933"
"-0.4191919","-0.007994773"
"-0.3989899","-0.009138614"
"-0.3787879","-0.010441017"
"-0.3585859","-0.011922796"
"-0.3383838","-0.013607233"
"-0.3181818","-0.015520289"
"-0.2979798","-0.017690906"
"-0.2777778","-0.020151218"
"-0.2575758","-0.022936817"
"-0.2373737","-0.026087048"
"-0.2171717","-0.029645165"
"-0.1969697","-0.033658706"
"-0.1767677","-0.038179632"
"-0.1565657","-0.04326456"
"-0.1363636","-0.04897493"
"-0.1161616","-0.055377036"
"-0.0959596","-0.06254221"
"-0.07575758","-0.07054672"
"-0.05555556","-0.07947163"
"-0.03535354","-0.089402616"
"-0.01515152","-0.10042956"
"0.005050505","-0.112646006"
"0.02525253","-0.1261485"
"0.04545455","-0.1410356"
"0.06565657","-0.15740673"
"0.08585859","-0.17536066"
"0.1060606","-0.19499375"
"0.1262626","-0.2163977"
"0.1464646","-0.23965691"
"0.1666667","-0.26484537"
"0.1868687","-0.29202238"
"0.2070707","-0.32122874"
"0.2272727","-0.35248092"
"0.2474747","-0.3857649"
"0.2676768","-0.4210293"
"0.2878788","-0.45817646"
"0.3080808","-0.49705485"
"0.3282828","-0.53744936"
"0.3484848","-0.57907254"
"0.3686869","-0.62155825"
"0.3888889","-0.6644573"
"0.4090909","-0.7072413"
"0.4292929","-0.74931204"
"0.4494949","-0.7900242"
"0.469697","-0.8287186"
"0.489899","-0.8647657"
"0.510101","-0.89761716"
"0.530303","-0.92685384"
"0.5505051","-0.9522237"
"0.5707071","-0.9736594"
"0.5909091","-0.991274"
"0.6111111","-1.0053331"
"0.6313131","-1.0162126"
"0.6515152","-1.0243508"
"0.6717172","-1.030203"
"0.6919192","-1.034206"
"0.7121212","-1.0367538"
"0.7323232","-1.038184"
"0.7525253","-1.0387751"
"0.7727273","-1.0387485"
"0.7929293","-1.0382757"
"0.8131313","-1.0374863"
"0.8333333","-1.0364764"
"0.8535354","-1.0353163"
"0.8737374","-1.0340576"
"0.8939394","-1.0327373"
"0.9141414","-1.0313828"
"0.9343434","-1.030014"
"0.9545455","-1.0286461"
"0.9747475","-1.0272905"
"0.9949495","-1.0259556"
"1.01515","-1.0246483"
"1.03535","-1.0233737"
"1.05556","-1.0221353"
"1.07576","-1.020937"
"1.09596","-1.0197805"
"1.11616","-1.0186675"
"1.13636","-1.0175986"
"1.15657","-1.016574"
"1.17677","-1.0155948"
"1.19697","-1.0146604"
"1.21717","-1.0137701"
"1.23737","-1.0129232"
"1.25758","-1.0121187"
"1.27778","-1.011356"
"1.29798","-1.0106336"
"1.31818","-1.0099503"
"1.33838","-1.0093048"
"1.35859","-1.0086954"
"1.37879","-1.0081211"
"1.39899","-1.0075804"
"1.41919","-1.0070716"
"1.43939","-1.0065935"
"1.4596","-1.0061442"
"1.4798","-1.0057229"
"1.5","-1.0053278"
"1.5202","-1.0049578"
"1.5404","-1.0046114"
"1.5606","-1.0042874"
"1.5808","-1.0039845"
"1.601","-1.0037014"
"1.6212","-1.0034372"
"1.6414","-1.0031906"
"1.6616","-1.0029607"
"1.6818","-1.0027465"
"1.702","-1.0025468"
"1.7222","-1.0023609"
"1.7424","-1.0021878"
"1.7626","-1.0020269"
"1.7828","-1.0018773"
"1.803","-1.0017382"
"1.8232","-1.0016091"
"1.8434","-1.001489"
"1.8636","-1.0013777"
"1.8838","-1.0012742"
"1.904","-1.0011784"
