"-0.5","0.020096963"
"-0.479798","0.022974283"
"-0.459596","0.026245693"
"-0.4393939","0.02996014"
"-0.4191919","0.034171212"
"-0.3989899","0.038937308"
"-0.3787879","0.044321563"
"-0.3585859","0.050391696"
"-0.3383838","0.05721968"
"-0.3181818","0.06488107"
"-0.2979798","0.073454455"
"-0.2777778","0.08302026"
"-0.2575758","0.09365948"
"-0.2373737","0.10545227"
"-0.2171717","0.11847578"
"-0.1969697","0.13280262"
"-0.1767677","0.14849846"
"-0.1565657","0.16562"
"-0.1363636","0.18421286"
"-0.1161616","0.20430945"
"-0.0959596","0.2259279"
"-0.07575758","0.24907063"
"-0.05555556","0.2737237"
"-0.03535354","0.29985693"
"-0.01515152","0.32742444"
"0.005050505","0.35636586"
"0.02525253","0.3866079"
"0.04545455","0.41806647"
"0.06565657","0.4506491"
"0.08585859","0.48425752"
"0.1060606","0.51879"
"0.1262626","0.55414397"
"0.1464646","0.5902183"
"0.1666667","0.62691545"
"0.1868687","0.66414213"
"0.2070707","0.7018122"
"0.2272727","0.7398464"
"0.2474747","0.7781734"
"0.2676768","0.81673"
"0.2878788","0.8554607"
"0.3080808","0.8943181"
"0.3282828","0.93326217"
"0.3484848","0.9722593"
"0.3686869","1.0112821"
"0.3888889","1.0503079"
"0.4090909","1.0893186"
"0.4292929","1.1283002"
"0.4494949","1.167241"
"0.469697","1.206132"
"0.489899","1.2449657"
"0.510101","1.2837358"
"0.530303","1.322437"
"0.5505051","1.3610653"
"0.5707071","1.3996156"
"0.5909091","1.4380846"
"0.6111111","1.4764676"
"0.6313131","1.5147611"
"0.6515152","1.552961"
"0.6717172","1.5910629"
"0.6919192","1.6290623"
"0.7121212","1.666955"
"0.7323232","1.7047362"
"0.7525253","1.7424011"
"0.7727273","1.7799444"
"0.7929293","1.8173608"
"0.8131313","1.8546447"
"0.8333333","1.8917905"
"0.8535354","1.9287922"
"0.8737374","1.9656433"
"0.8939394","2.0023372"
"0.9141414","2.0388672"
"0.9343434","2.075226"
"0.9545455","2.1114068"
"0.9747475","2.147401"
"0.9949495","2.183201"
"1.01515","2.2187955"
"1.03535","2.2541778"
"1.05556","2.289357"
"1.07576","2.3242886"
"1.09596","2.3589802"
"1.11616","2.3934216"
"1.13636","2.427602"
"1.15657","2.4615269"
"1.17677","2.4951513"
"1.19697","2.52848"
"1.21717","2.5615"
"1.23737","2.5941987"
"1.25758","2.6265783"
"1.27778","2.6585925"
"1.29798","2.6902425"
"1.31818","2.7215133"
"1.33838","2.7523892"
"1.35859","2.7828686"
"1.37879","2.812904"
"1.39899","2.8424928"
"1.41919","2.871617"
"1.43939","2.900257"
"1.4596","2.9284074"
"1.4798","2.9560194"
"1.5","2.983086"
"1.5202","3.0095856"
"1.5404","3.035495"
"1.5606","3.0607913"
"1.5808","3.08545"
"1.601","3.109446"
"1.6212","3.1327543"
"1.6414","3.155348"
"1.6616","3.1772006"
"1.6818","3.1982837"
"1.702","3.218569"
"1.7222","3.2380278"
"1.7424","3.25663"
"1.7626","3.2743452"
"1.7828","3.2911434"
"1.803","3.306993"
"1.8232","3.3218632"
"1.8434","3.3357222"
"1.8636","3.3485389"
"1.8838","3.3602817"
"1.904","3.37092"
