"-0.5","-0.0022412848"
"-0.479798","-0.0025658112"
"-0.459596","-0.0029361744"
"-0.4393939","-0.0033585692"
"-0.4191919","-0.003839951"
"-0.3989899","-0.0043881284"
"-0.3787879","-0.005011836"
"-0.3585859","-0.005720828"
"-0.3383838","-0.0065259645"
"-0.3181818","-0.0074392855"
"-0.2979798","-0.0084741255"
"-0.2777778","-0.009645174"
"-0.2575758","-0.010968556"
"-0.2373737","-0.012461906"
"-0.2171717","-0.014144374"
"-0.1969697","-0.016036697"
"-0.1767677","-0.018161163"
"-0.1565657","-0.020541565"
"-0.1363636","-0.023203125"
"-0.1161616","-0.026172291"
"-0.0959596","-0.029476598"
"-0.07575758","-0.033144325"
"-0.05555556","-0.037204117"
"-0.03535354","-0.041684516"
"-0.01515152","-0.04661338"
"0.005050505","-0.05201718"
"0.02525253","-0.05792018"
"0.04545455","-0.06434353"
"0.06565657","-0.07130422"
"0.08585859","-0.07881397"
"0.1060606","-0.08687803"
"0.1262626","-0.09549398"
"0.1464646","-0.104650475"
"0.1666667","-0.114326224"
"0.1868687","-0.124488726"
"0.2070707","-0.13509387"
"0.2272727","-0.1460852"
"0.2474747","-0.15739402"
"0.2676768","-0.16893981"
"0.2878788","-0.18063115"
"0.3080808","-0.19236758"
"0.3282828","-0.20404187"
"0.3484848","-0.21554278"
"0.3686869","-0.22675872"
"0.3888889","-0.23758112"
"0.4090909","-0.24790882"
"0.4292929","-0.25765136"
"0.4494949","-0.26673248"
"0.469697","-0.27509275"
"0.489899","-0.282691"
"0.510101","-0.2895054"
"0.530303","-0.2955327"
"0.5505051","-0.30078715"
"0.5707071","-0.30529803"
"0.5909091","-0.3091072"
"0.6111111","-0.31226575"
"0.6313131","-0.31483114"
"0.6515152","-0.31686407"
"0.6717172","-0.31842592"
"0.6919192","-0.31957674"
"0.7121212","-0.3203735"
"0.7323232","-0.32086894"
"0.7525253","-0.32111096"
"0.7727273","-0.32114232"
"0.7929293","-0.32100052"
"0.8131313","-0.3207182"
"0.8333333","-0.32032338"
"0.8535354","-0.3198399"
"0.8737374","-0.31928796"
"0.8939394","-0.31868455"
"0.9141414","-0.31804392"
"0.9343434","-0.31737795"
"0.9545455","-0.31669652"
"0.9747475","-0.31600782"
"0.9949495","-0.31531858"
"1.01515","-0.3146344"
"1.03535","-0.31395975"
"1.05556","-0.3132979"
"1.07576","-0.31265247"
"1.09596","-0.31202537"
"1.11616","-0.31141832"
"1.13636","-0.31083268"
"1.15657","-0.31026906"
"1.17677","-0.30972862"
"1.19697","-0.3092114"
"1.21717","-0.30871752"
"1.23737","-0.30824682"
"1.25758","-0.30779886"
"1.27778","-0.30737367"
"1.29798","-0.3069706"
"1.31818","-0.30658898"
"1.33838","-0.30622822"
"1.35859","-0.30588746"
"1.37879","-0.30556625"
"1.39899","-0.3052637"
"1.41919","-0.30497903"
"1.43939","-0.30471146"
"1.4596","-0.30446005"
"1.4798","-0.30422428"
"1.5","-0.30400327"
"1.5202","-0.30379626"
"1.5404","-0.30360252"
"1.5606","-0.3034213"
"1.5808","-0.30325192"
"1.601","-0.30309373"
"1.6212","-0.30294606"
"1.6414","-0.3028083"
"1.6616","-0.30267987"
"1.6818","-0.3025602"
"1.702","-0.30244875"
"1.7222","-0.30234498"
"1.7424","-0.30224845"
"1.7626","-0.30215865"
"1.7828","-0.3020752"
"1.803","-0.30199763"
"1.8232","-0.3019256"
"1.8434","-0.30185872"
"1.8636","-0.30179664"
"1.8838","-0.30173904"
"1.904","-0.3016856"
