"-0.5","0.01918763"
"-0.479798","0.021936242"
"-0.459596","0.025061384"
"-0.4393939","0.028609943"
"-0.4191919","0.032633297"
"-0.3989899","0.03718753"
"-0.3787879","0.04233335"
"-0.3585859","0.048136007"
"-0.3383838","0.05466497"
"-0.3181818","0.06199336"
"-0.2979798","0.07019744"
"-0.2777778","0.07935549"
"-0.2575758","0.08954665"
"-0.2373737","0.10084956"
"-0.2171717","0.11334032"
"-0.1969697","0.12709099"
"-0.1767677","0.1421673"
"-0.1565657","0.15862654"
"-0.1363636","0.17651558"
"-0.1161616","0.19586861"
"-0.0959596","0.21670611"
"-0.07575758","0.23903312"
"-0.05555556","0.2628387"
"-0.03535354","0.28809568"
"-0.01515152","0.31476122"
"0.005050505","0.34277764"
"0.02525253","0.3720741"
"0.04545455","0.4025684"
"0.06565657","0.4341694"
"0.08585859","0.4667795"
"0.1060606","0.500297"
"0.1262626","0.53461874"
"0.1464646","0.56964236"
"0.1666667","0.6052685"
"0.1868687","0.64140165"
"0.2070707","0.67795306"
"0.2272727","0.7148405"
"0.2474747","0.75198936"
"0.2676768","0.7893332"
"0.2878788","0.82681316"
"0.3080808","0.8643782"
"0.3282828","0.90198493"
"0.3484848","0.93959624"
"0.3686869","0.9771814"
"0.3888889","1.0147142"
"0.4090909","1.0521737"
"0.4292929","1.089542"
"0.4494949","1.1268047"
"0.469697","1.1639495"
"0.489899","1.2009653"
"0.510101","1.237843"
"0.530303","1.2745739"
"0.5505051","1.3111504"
"0.5707071","1.3475642"
"0.5909091","1.3838081"
"0.6111111","1.4198743"
"0.6313131","1.4557549"
"0.6515152","1.4914422"
"0.6717172","1.5269277"
"0.6919192","1.5622027"
"0.7121212","1.5972586"
"0.7323232","1.632086"
"0.7525253","1.6666754"
"0.7727273","1.7010168"
"0.7929293","1.7350997"
"0.8131313","1.7689134"
"0.8333333","1.8024467"
"0.8535354","1.8356882"
"0.8737374","1.8686254"
"0.8939394","1.901246"
"0.9141414","1.9335369"
"0.9343434","1.9654845"
"0.9545455","1.997075"
"0.9747475","2.0282934"
"0.9949495","2.0591252"
"1.01515","2.0895517"
"1.03535","2.119559"
"1.05556","2.1491451"
"1.07576","2.178264"
"1.09596","2.2069116"
"1.11616","2.2350695"
"1.13636","2.262719"
"1.15657","2.289853"
"1.17677","2.3164246"
"1.19697","2.3424258"
"1.21717","2.3678353"
"1.23737","2.3926303"
"1.25758","2.4167998"
"1.27778","2.4402962"
"1.29798","2.4631073"
"1.31818","2.4852087"
"1.33838","2.5065746"
"1.35859","2.5271895"
"1.37879","2.5470066"
"1.39899","2.5660093"
"1.41919","2.5841706"
"1.43939","2.6014633"
"1.4596","2.617868"
"1.4798","2.6333404"
"1.5","2.6478615"
"1.5202","2.6614041"
"1.5404","2.6739414"
"1.5606","2.6854467"
"1.5808","2.6958947"
"1.601","2.705261"
"1.6212","2.7135227"
"1.6414","2.720658"
"1.6616","2.726648"
"1.6818","2.7314758"
"1.702","2.7351277"
"1.7222","2.7375932"
"1.7424","2.738866"
"1.7626","2.7389448"
"1.7828","2.737833"
"1.803","2.7355404"
"1.8232","2.7320833"
"1.8434","2.7274857"
"1.8636","2.7217793"
"1.8838","2.7150054"
"1.904","2.7072139"
