"-0.5","0.01895746"
"-0.479798","0.021673055"
"-0.459596","0.024760764"
"-0.4393939","0.028266972"
"-0.4191919","0.03224252"
"-0.3989899","0.036742937"
"-0.3787879","0.041828334"
"-0.3585859","0.04756335"
"-0.3383838","0.054016855"
"-0.3181818","0.06126135"
"-0.2979798","0.06937251"
"-0.2777778","0.07842808"
"-0.2575758","0.0885067"
"-0.2373737","0.099686615"
"-0.2171717","0.11204363"
"-0.1969697","0.12564962"
"-0.1767677","0.14057027"
"-0.1565657","0.156863"
"-0.1363636","0.17457493"
"-0.1161616","0.19374071"
"-0.0959596","0.2143813"
"-0.07575758","0.23650248"
"-0.05555556","0.260094"
"-0.03535354","0.28512952"
"-0.01515152","0.31156692"
"0.005050505","0.33934936"
"0.02525253","0.36840656"
"0.04545455","0.39865693"
"0.06565657","0.43000975"
"0.08585859","0.46236765"
"0.1060606","0.495629"
"0.1262626","0.5296906"
"0.1464646","0.5644498"
"0.1666667","0.59980685"
"0.1868687","0.6356659"
"0.2070707","0.6719373"
"0.2272727","0.70853835"
"0.2474747","0.7453936"
"0.2676768","0.78243583"
"0.2878788","0.81960523"
"0.3080808","0.8568501"
"0.3282828","0.89412606"
"0.3484848","0.9313953"
"0.3686869","0.96862614"
"0.3888889","1.0057917"
"0.4090909","1.04287"
"0.4292929","1.0798428"
"0.4494949","1.1166946"
"0.469697","1.1534123"
"0.489899","1.1899844"
"0.510101","1.2264007"
"0.530303","1.262652"
"0.5505051","1.2987298"
"0.5707071","1.334625"
"0.5909091","1.3703296"
"0.6111111","1.405835"
"0.6313131","1.4411325"
"0.6515152","1.4762136"
"0.6717172","1.5110686"
"0.6919192","1.5456882"
"0.7121212","1.5800625"
"0.7323232","1.6141816"
"0.7525253","1.6480346"
"0.7727273","1.6816103"
"0.7929293","1.7148976"
"0.8131313","1.7478844"
"0.8333333","1.7805585"
"0.8535354","1.8129071"
"0.8737374","1.8449166"
"0.8939394","1.8765733"
"0.9141414","1.9078631"
"0.9343434","1.9387711"
"0.9545455","1.9692819"
"0.9747475","1.9993795"
"0.9949495","2.0290475"
"1.01515","2.0582664"
"1.03535","2.0870206"
"1.05556","2.1153061"
"1.07576","2.1430762"
"1.09596","2.1703253"
"1.11616","2.1970336"
"1.13636","2.2231805"
"1.15657","2.248757"
"1.17677","2.273716"
"1.19697","2.2980475"
"1.21717","2.321729"
"1.23737","2.344736"
"1.25758","2.367056"
"1.27778","2.3886414"
"1.29798","2.4094784"
"1.31818","2.4295416"
"1.33838","2.4488044"
"1.35859","2.4672496"
"1.37879","2.4848323"
"1.39899","2.5015347"
"1.41919","2.5173302"
"1.43939","2.5321915"
"1.4596","2.546099"
"1.4798","2.5590127"
"1.5","2.5709138"
"1.5202","2.5817776"
"1.5404","2.59158"
"1.5606","2.6002986"
"1.5808","2.6079125"
"1.601","2.6144028"
"1.6212","2.619753"
"1.6414","2.623949"
"1.6616","2.626981"
"1.6818","2.6288424"
"1.702","2.6295307"
"1.7222","2.629049"
"1.7424","2.6274061"
"1.7626","2.624617"
"1.7828","2.6207037"
"1.803","2.6156957"
"1.8232","2.6096315"
"1.8434","2.602558"
"1.8636","2.5945313"
"1.8838","2.585618"
"1.904","2.5758936"
