"-0.5","0.015281749"
"-0.479798","0.017474754"
"-0.459596","0.01996995"
"-0.4393939","0.022805562"
"-0.4191919","0.026023673"
"-0.3989899","0.02967044"
"-0.3787879","0.03379614"
"-0.3585859","0.038455177"
"-0.3383838","0.043705955"
"-0.3181818","0.049610518"
"-0.2979798","0.05623428"
"-0.2777778","0.06364526"
"-0.2575758","0.07191324"
"-0.2373737","0.08110881"
"-0.2171717","0.09130173"
"-0.1969697","0.1025598"
"-0.1767677","0.11494682"
"-0.1565657","0.12852089"
"-0.1363636","0.14333242"
"-0.1161616","0.15942201"
"-0.0959596","0.17681906"
"-0.07575758","0.19553989"
"-0.05555556","0.21558666"
"-0.03535354","0.23694652"
"-0.01515152","0.2595914"
"0.005050505","0.28347823"
"0.02525253","0.30854976"
"0.04545455","0.3347358"
"0.06565657","0.36195517"
"0.08585859","0.39011747"
"0.1060606","0.41912556"
"0.1262626","0.44887793"
"0.1464646","0.47927094"
"0.1666667","0.51020133"
"0.1868687","0.5415675"
"0.2070707","0.5732722"
"0.2272727","0.60522336"
"0.2474747","0.63733506"
"0.2676768","0.66952866"
"0.2878788","0.7017325"
"0.3080808","0.73388267"
"0.3282828","0.7659224"
"0.3484848","0.7978019"
"0.3686869","0.8294776"
"0.3888889","0.86091113"
"0.4090909","0.8920695"
"0.4292929","0.9229236"
"0.4494949","0.9534478"
"0.469697","0.9836191"
"0.489899","1.0134162"
"0.510101","1.0428196"
"0.530303","1.0718107"
"0.5505051","1.1003718"
"0.5707071","1.1284851"
"0.5909091","1.1561332"
"0.6111111","1.1832983"
"0.6313131","1.2099631"
"0.6515152","1.2361096"
"0.6717172","1.2617191"
"0.6919192","1.2867732"
"0.7121212","1.311253"
"0.7323232","1.335139"
"0.7525253","1.3584119"
"0.7727273","1.3810513"
"0.7929293","1.4030373"
"0.8131313","1.4243495"
"0.8333333","1.4449673"
"0.8535354","1.46487"
"0.8737374","1.4840366"
"0.8939394","1.5024465"
"0.9141414","1.5200794"
"0.9343434","1.5369145"
"0.9545455","1.5529319"
"0.9747475","1.5681119"
"0.9949495","1.5824357"
"1.01515","1.5958837"
"1.03535","1.6084398"
"1.05556","1.6200935"
"1.07576","1.6308184"
"1.09596","1.6406072"
"1.11616","1.6494486"
"1.13636","1.6573334"
"1.15657","1.6642575"
"1.17677","1.6702102"
"1.19697","1.6751941"
"1.21717","1.6792115"
"1.23737","1.6822683"
"1.25758","1.6843756"
"1.27778","1.6855459"
"1.29798","1.6858"
"1.31818","1.6851622"
"1.33838","1.6836625"
"1.35859","1.6813351"
"1.37879","1.6782231"
"1.39899","1.6743727"
"1.41919","1.6698358"
"1.43939","1.6646705"
"1.4596","1.6589364"
"1.4798","1.6527063"
"1.5","1.6460483"
"1.5202","1.639036"
"1.5404","1.6317451"
"1.5606","1.6242512"
"1.5808","1.61663"
"1.601","1.6089543"
"1.6212","1.6012942"
"1.6414","1.5937148"
"1.6616","1.5862758"
"1.6818","1.5790298"
"1.702","1.5720223"
"1.7222","1.5652908"
"1.7424","1.5588647"
"1.7626","1.5527656"
"1.7828","1.5470074"
"1.803","1.5415974"
"1.8232","1.5365362"
"1.8434","1.5318195"
"1.8636","1.5274383"
"1.8838","1.5233804"
"1.904","1.519631"
