"-0.5","0.020582836"
"-0.479798","0.023524003"
"-0.459596","0.026867038"
"-0.4393939","0.030661754"
"-0.4191919","0.03496267"
"-0.3989899","0.039829195"
"-0.3787879","0.04532553"
"-0.3585859","0.05152051"
"-0.3383838","0.058487274"
"-0.3181818","0.06630254"
"-0.2979798","0.075046055"
"-0.2777778","0.084799364"
"-0.2575758","0.0956445"
"-0.2373737","0.107662514"
"-0.2171717","0.1209313"
"-0.1969697","0.135524"
"-0.1767677","0.15150659"
"-0.1565657","0.16893575"
"-0.1363636","0.18785687"
"-0.1161616","0.20830178"
"-0.0959596","0.23028784"
"-0.07575758","0.25381637"
"-0.05555556","0.27887225"
"-0.03535354","0.305424"
"-0.01515152","0.33342442"
"0.005050505","0.3628118"
"0.02525253","0.39351168"
"0.04545455","0.42543906"
"0.06565657","0.4585007"
"0.08585859","0.4925979"
"0.1060606","0.5276288"
"0.1262626","0.56349105"
"0.1464646","0.60008395"
"0.1666667","0.6373107"
"0.1868687","0.67507917"
"0.2070707","0.71330434"
"0.2272727","0.7519084"
"0.2474747","0.7908217"
"0.2676768","0.82998264"
"0.2878788","0.86933756"
"0.3080808","0.9088408"
"0.3282828","0.9484542"
"0.3484848","0.98814607"
"0.3686869","1.0278908"
"0.3888889","1.0676676"
"0.4090909","1.1074604"
"0.4292929","1.1472565"
"0.4494949","1.1870465"
"0.469697","1.2268233"
"0.489899","1.2665807"
"0.510101","1.3063148"
"0.530303","1.3460221"
"0.5505051","1.3857002"
"0.5707071","1.4253464"
"0.5909091","1.4649589"
"0.6111111","1.5045357"
"0.6313131","1.544075"
"0.6515152","1.5835751"
"0.6717172","1.6230341"
"0.6919192","1.6624497"
"0.7121212","1.7018204"
"0.7323232","1.741144"
"0.7525253","1.7804183"
"0.7727273","1.8196408"
"0.7929293","1.8588094"
"0.8131313","1.8979216"
"0.8333333","1.936975"
"0.8535354","1.9759669"
"0.8737374","2.0148942"
"0.8939394","2.0537543"
"0.9141414","2.0925443"
"0.9343434","2.1312606"
"0.9545455","2.1699004"
"0.9747475","2.2084599"
"0.9949495","2.2469356"
"1.01515","2.2853208"
"1.03535","2.3236136"
"1.05556","2.3618298"
"1.07576","2.3999271"
"1.09596","2.43792"
"1.11616","2.475804"
"1.13636","2.5135744"
"1.15657","2.551244"
"1.17677","2.5887709"
"1.19697","2.626168"
"1.21717","2.6634297"
"1.23737","2.7005496"
"1.25758","2.73754"
"1.27778","2.7743576"
"1.29798","2.8110137"
"1.31818","2.8475015"
"1.33838","2.8838134"
"1.35859","2.9199595"
"1.37879","2.955896"
"1.39899","2.991632"
"1.41919","3.0271587"
"1.43939","3.0624673"
"1.4596","3.0975654"
"1.4798","3.1324081"
"1.5","3.1670024"
"1.5202","3.2013378"
"1.5404","3.2354026"
"1.5606","3.2691848"
"1.5808","3.3026726"
"1.601","3.3358529"
"1.6212","3.3687127"
"1.6414","3.4012377"
"1.6616","3.4334135"
"1.6818","3.4652255"
"1.702","3.4966574"
"1.7222","3.5276935"
"1.7424","3.5583165"
"1.7626","3.5885086"
"1.7828","3.618252"
"1.803","3.6475277"
"1.8232","3.6763155"
"1.8434","3.7045953"
"1.8636","3.7323456"
"1.8838","3.7595441"
"1.904","3.7861686"
