"-0.5","0.02182469"
"-0.479798","0.024643889"
"-0.459596","0.02778143"
"-0.4393939","0.031262968"
"-0.4191919","0.03511392"
"-0.3989899","0.039359044"
"-0.3787879","0.044021755"
"-0.3585859","0.049123466"
"-0.3383838","0.05468284"
"-0.3181818","0.060714945"
"-0.2979798","0.067230664"
"-0.2777778","0.07423585"
"-0.2575758","0.08173069"
"-0.2373737","0.089709364"
"-0.2171717","0.098159395"
"-0.1969697","0.10706191"
"-0.1767677","0.116391525"
"-0.1565657","0.12611683"
"-0.1363636","0.13620096"
"-0.1161616","0.14660248"
"-0.0959596","0.15727654"
"-0.07575758","0.16817616"
"-0.05555556","0.17925352"
"-0.03535354","0.19046149"
"-0.01515152","0.2017551"
"0.005050505","0.21309297"
"0.02525253","0.2244385"
"0.04545455","0.23576127"
"0.06565657","0.24703787"
"0.08585859","0.25825292"
"0.1060606","0.26939967"
"0.1262626","0.28048047"
"0.1464646","0.29150733"
"0.1666667","0.302502"
"0.1868687","0.3134959"
"0.2070707","0.32453054"
"0.2272727","0.33565703"
"0.2474747","0.34693584"
"0.2676768","0.3584367"
"0.2878788","0.37023753"
"0.3080808","0.38242412"
"0.3282828","0.39508897"
"0.3484848","0.40833"
"0.3686869","0.42224902"
"0.3888889","0.4369497"
"0.4090909","0.45253575"
"0.4292929","0.4691081"
"0.4494949","0.48676243"
"0.469697","0.50558645"
"0.489899","0.5256567"
"0.510101","0.54703665"
"0.530303","0.5697739"
"0.5505051","0.59389895"
"0.5707071","0.6194232"
"0.5909091","0.64633965"
"0.6111111","0.6746222"
"0.6313131","0.7042274"
"0.6515152","0.73509604"
"0.6717172","0.76715505"
"0.6919192","0.8003207"
"0.7121212","0.8345013"
"0.7323232","0.86960036"
"0.7525253","0.905519"
"0.7727273","0.94215864"
"0.7929293","0.9794238"
"0.8131313","1.0172238"
"0.8333333","1.0554742"
"0.8535354","1.0940973"
"0.8737374","1.1330235"
"0.8939394","1.1721917"
"0.9141414","1.2115489"
"0.9343434","1.2510496"
"0.9545455","1.2906564"
"0.9747475","1.3303375"
"0.9949495","1.3700678"
"1.01515","1.4098243"
"1.03535","1.4495931"
"1.05556","1.4893827"
"1.07576","1.5291445"
"1.09596","1.5688908"
"1.11616","1.6086162"
"1.13636","1.6483166"
"1.15657","1.6880081"
"1.17677","1.7276492"
"1.19697","1.7672569"
"1.21717","1.8068292"
"1.23737","1.8463643"
"1.25758","1.8858796"
"1.27778","1.9253342"
"1.29798","1.9647455"
"1.31818","2.004112"
"1.33838","2.0434313"
"1.35859","2.0827205"
"1.37879","2.121939"
"1.39899","2.1611032"
"1.41919","2.2002113"
"1.43939","2.23926"
"1.4596","2.278267"
"1.4798","2.31719"
"1.5","2.3560457"
"1.5202","2.3948312"
"1.5404","2.433543"
"1.5606","2.4721782"
"1.5808","2.5107334"
"1.601","2.549204"
"1.6212","2.5875878"
"1.6414","2.6258798"
"1.6616","2.6640763"
"1.6818","2.702173"
"1.702","2.740165"
"1.7222","2.7780483"
"1.7424","2.8158174"
"1.7626","2.8534675"
"1.7828","2.8909934"
"1.803","2.9283895"
"1.8232","2.9656498"
"1.8434","3.0027688"
"1.8636","3.0397396"
"1.8838","3.0765557"
"1.904","3.1132107"
