"-0.5","0.021435857"
"-0.479798","0.024199868"
"-0.459596","0.027274761"
"-0.4393939","0.030685274"
"-0.4191919","0.03445581"
"-0.3989899","0.038610015"
"-0.3787879","0.04317007"
"-0.3585859","0.048156038"
"-0.3383838","0.05358511"
"-0.3181818","0.05947072"
"-0.2979798","0.06582198"
"-0.2777778","0.072642766"
"-0.2575758","0.07993112"
"-0.2373737","0.08767879"
"-0.2171717","0.09587067"
"-0.1969697","0.10448491"
"-0.1767677","0.11349279"
"-0.1565657","0.12285914"
"-0.1363636","0.13254291"
"-0.1161616","0.14249781"
"-0.0959596","0.15267357"
"-0.07575758","0.16301702"
"-0.05555556","0.17347328"
"-0.03535354","0.18398719"
"-0.01515152","0.19450463"
"0.005050505","0.20497383"
"0.02525253","0.21534643"
"0.04545455","0.2255786"
"0.06565657","0.23563196"
"0.08585859","0.24547409"
"0.1060606","0.2550792"
"0.1262626","0.26442847"
"0.1464646","0.27351013"
"0.1666667","0.28231978"
"0.1868687","0.29086"
"0.2070707","0.29914075"
"0.2272727","0.30717888"
"0.2474747","0.3149981"
"0.2676768","0.32262883"
"0.2878788","0.33010778"
"0.3080808","0.33747792"
"0.3282828","0.34478813"
"0.3484848","0.35209274"
"0.3686869","0.35945112"
"0.3888889","0.36692697"
"0.4090909","0.37458786"
"0.4292929","0.38250405"
"0.4494949","0.39074755"
"0.469697","0.39939073"
"0.489899","0.40850484"
"0.510101","0.41815844"
"0.530303","0.42841548"
"0.5505051","0.43933353"
"0.5707071","0.4509617"
"0.5909091","0.4633392"
"0.6111111","0.4764933"
"0.6313131","0.49043837"
"0.6515152","0.5051749"
"0.6717172","0.52068865"
"0.6919192","0.5369511"
"0.7121212","0.55392"
"0.7323232","0.57154006"
"0.7525253","0.5897447"
"0.7727273","0.6084577"
"0.7929293","0.6275955"
"0.8131313","0.6470694"
"0.8333333","0.6667876"
"0.8535354","0.68665767"
"0.8737374","0.7065879"
"0.8939394","0.7264898"
"0.9141414","0.7462792"
"0.9343434","0.76587695"
"0.9545455","0.7852104"
"0.9747475","0.8042129"
"0.9949495","0.82282513"
"1.01515","0.84099233"
"1.03535","0.8586691"
"1.05556","0.8758232"
"1.07576","0.8924023"
"1.09596","0.9083844"
"1.11616","0.92374325"
"1.13636","0.9384565"
"1.15657","0.9525116"
"1.17677","0.9658788"
"1.19697","0.97855157"
"1.21717","0.99051887"
"1.23737","1.0017719"
"1.25758","1.0123092"
"1.27778","1.0221156"
"1.29798","1.0311942"
"1.31818","1.039545"
"1.33838","1.04717"
"1.35859","1.054077"
"1.37879","1.060266"
"1.39899","1.06575"
"1.41919","1.0705413"
"1.43939","1.0746543"
"1.4596","1.0781084"
"1.4798","1.0809205"
"1.5","1.0831151"
"1.5202","1.0847182"
"1.5404","1.0857582"
"1.5606","1.0862657"
"1.5808","1.0862739"
"1.601","1.0858179"
"1.6212","1.0849347"
"1.6414","1.0836626"
"1.6616","1.0820409"
"1.6818","1.0801098"
"1.702","1.0779094"
"1.7222","1.0754796"
"1.7424","1.0728598"
"1.7626","1.0700881"
"1.7828","1.0672009"
"1.803","1.0642327"
"1.8232","1.0612158"
"1.8434","1.0581795"
"1.8636","1.0551507"
"1.8838","1.0521532"
"1.904","1.0492074"
