"-0.5","0.021791259"
"-0.479798","0.024605362"
"-0.459596","0.027737105"
"-0.4393939","0.031212062"
"-0.4191919","0.035055567"
"-0.3989899","0.03929228"
"-0.3787879","0.043945514"
"-0.3585859","0.049036577"
"-0.3383838","0.05458401"
"-0.3181818","0.06060276"
"-0.2979798","0.06710358"
"-0.2777778","0.07409216"
"-0.2575758","0.08156855"
"-0.2373737","0.08952673"
"-0.2171717","0.09795404"
"-0.1969697","0.1068314"
"-0.1767677","0.1161332"
"-0.1565657","0.12582771"
"-0.1363636","0.13587783"
"-0.1161616","0.14624171"
"-0.0959596","0.15687414"
"-0.07575758","0.16772765"
"-0.05555556","0.1787539"
"-0.03535354","0.18990518"
"-0.01515152","0.20113583"
"0.005050505","0.21240364"
"0.02525253","0.22367117"
"0.04545455","0.23490693"
"0.06565657","0.24608642"
"0.08585859","0.25719294"
"0.1060606","0.26821825"
"0.1262626","0.27916318"
"0.1464646","0.29003787"
"0.1666667","0.3008621"
"0.1868687","0.31166524"
"0.2070707","0.32248637"
"0.2272727","0.33337408"
"0.2474747","0.3443863"
"0.2676768","0.35558993"
"0.2878788","0.36705998"
"0.3080808","0.37887943"
"0.3282828","0.3911379"
"0.3484848","0.40393066"
"0.3686869","0.417357"
"0.3888889","0.43151847"
"0.4090909","0.44651702"
"0.4292929","0.46245238"
"0.4494949","0.47941977"
"0.469697","0.49750692"
"0.489899","0.51679134"
"0.510101","0.53733796"
"0.530303","0.55919677"
"0.5505051","0.58240086"
"0.5707071","0.606965"
"0.5909091","0.63288546"
"0.6111111","0.6601396"
"0.6313131","0.6886873"
"0.6515152","0.71847224"
"0.6717172","0.74942374"
"0.6919192","0.7814596"
"0.7121212","0.81448936"
"0.7323232","0.84841657"
"0.7525253","0.8831417"
"0.7727273","0.9185649"
"0.7929293","0.9545887"
"0.8131313","0.9911198"
"0.8333333","1.0280704"
"0.8535354","1.0653597"
"0.8737374","1.1029142"
"0.8939394","1.1406687"
"0.9141414","1.1785661"
"0.9343434","1.2165568"
"0.9545455","1.2545989"
"0.9747475","1.2926567"
"0.9949495","1.3307009"
"1.01515","1.3687043"
"1.03535","1.4066492"
"1.05556","1.444539"
"1.07576","1.4823226"
"1.09596","1.5200077"
"1.11616","1.557585"
"1.13636","1.5950462"
"1.15657","1.632402"
"1.17677","1.6696088"
"1.19697","1.7066786"
"1.21717","1.7436048"
"1.23737","1.7803806"
"1.25758","1.8170176"
"1.27778","1.8534726"
"1.29798","1.8897564"
"1.31818","1.9258623"
"1.33838","1.9617823"
"1.35859","1.9975262"
"1.37879","2.03305"
"1.39899","2.0683632"
"1.41919","2.103457"
"1.43939","2.1383212"
"1.4596","2.1729643"
"1.4798","2.2073414"
"1.5","2.2414591"
"1.5202","2.275307"
"1.5404","2.3088732"
"1.5606","2.3421462"
"1.5808","2.3751135"
"1.601","2.4077625"
"1.6212","2.4400804"
"1.6414","2.4720528"
"1.6616","2.503666"
"1.6818","2.5349047"
"1.702","2.565754"
"1.7222","2.5961976"
"1.7424","2.6262193"
"1.7626","2.6558015"
"1.7828","2.684927"
"1.803","2.7135773"
"1.8232","2.7417333"
"1.8434","2.7693756"
"1.8636","2.7964835"
"1.8838","2.8230364"
"1.904","2.8490124"
