"-0.5","0.021496123"
"-0.479798","0.02426871"
"-0.459596","0.02735334"
"-0.4393939","0.030774897"
"-0.4191919","0.03455794"
"-0.3989899","0.038726293"
"-0.3787879","0.043302324"
"-0.3585859","0.048306316"
"-0.3383838","0.053755686"
"-0.3181818","0.059664134"
"-0.2979798","0.06604104"
"-0.2777778","0.072890595"
"-0.2575758","0.08021118"
"-0.2373737","0.08799493"
"-0.2171717","0.09622716"
"-0.1969697","0.10488647"
"-0.1767677","0.11394469"
"-0.1565657","0.123367235"
"-0.1363636","0.13311373"
"-0.1161616","0.14313862"
"-0.0959596","0.15339255"
"-0.07575758","0.1638233"
"-0.05555556","0.17437713"
"-0.03535354","0.18500015"
"-0.01515152","0.19563973"
"0.005050505","0.2062457"
"0.02525253","0.21677168"
"0.04545455","0.22717598"
"0.06565657","0.23742259"
"0.08585859","0.24748193"
"0.1060606","0.25733128"
"0.1262626","0.26695535"
"0.1464646","0.2763463"
"0.1666667","0.28550404"
"0.1868687","0.29443616"
"0.2070707","0.3031579"
"0.2272727","0.3116921"
"0.2474747","0.32006896"
"0.2676768","0.32832593"
"0.2878788","0.33650732"
"0.3080808","0.3446642"
"0.3282828","0.35285392"
"0.3484848","0.36113968"
"0.3686869","0.36958987"
"0.3888889","0.37827718"
"0.4090909","0.38727808"
"0.4292929","0.39667112"
"0.4494949","0.40653583"
"0.469697","0.4169512"
"0.489899","0.4279934"
"0.510101","0.43973425"
"0.530303","0.45223898"
"0.5505051","0.46556422"
"0.5707071","0.47975555"
"0.5909091","0.49484637"
"0.6111111","0.51085573"
"0.6313131","0.52778786"
"0.6515152","0.5456311"
"0.6717172","0.56435806"
"0.6919192","0.58392614"
"0.7121212","0.6042788"
"0.7323232","0.62534714"
"0.7525253","0.6470515"
"0.7727273","0.6693041"
"0.7929293","0.6920114"
"0.8131313","0.71507657"
"0.8333333","0.7384017"
"0.8535354","0.76188976"
"0.8737374","0.7854466"
"0.8939394","0.8089827"
"0.9141414","0.8324138"
"0.9343434","0.8556621"
"0.9545455","0.8786567"
"0.9747475","0.90133303"
"0.9949495","0.9236339"
"1.01515","0.94550645"
"1.03535","0.9669071"
"1.05556","0.98780674"
"1.07576","1.0081497"
"1.09596","1.0279157"
"1.11616","1.0470773"
"1.13636","1.06561"
"1.15657","1.0835005"
"1.17677","1.1007113"
"1.19697","1.1172333"
"1.21717","1.1330496"
"1.23737","1.1481453"
"1.25758","1.1625133"
"1.27778","1.1761266"
"1.29798","1.1889813"
"1.31818","1.2010678"
"1.33838","1.2123775"
"1.35859","1.2229089"
"1.37879","1.2326463"
"1.39899","1.2415925"
"1.41919","1.2497466"
"1.43939","1.2571099"
"1.4596","1.2636894"
"1.4798","1.2694852"
"1.5","1.2745101"
"1.5202","1.2787765"
"1.5404","1.2822996"
"1.5606","1.2850983"
"1.5808","1.2871941"
"1.601","1.2886125"
"1.6212","1.2893817"
"1.6414","1.2895337"
"1.6616","1.2891032"
"1.6818","1.2881279"
"1.702","1.2866483"
"1.7222","1.2847071"
"1.7424","1.2823492"
"1.7626","1.2796208"
"1.7828","1.276569"
"1.803","1.2732415"
"1.8232","1.269686"
"1.8434","1.265949"
"1.8636","1.2620759"
"1.8838","1.25811"
"1.904","1.2540925"
