"-0.5","0.021122416"
"-0.479798","0.023841837"
"-0.459596","0.026866103"
"-0.4393939","0.030219192"
"-0.4191919","0.033924688"
"-0.3989899","0.038005322"
"-0.3787879","0.042482276"
"-0.3585859","0.04737451"
"-0.3383838","0.052697998"
"-0.3181818","0.058464855"
"-0.2979798","0.06468272"
"-0.2777778","0.07135385"
"-0.2575758","0.07847452"
"-0.2373737","0.086034514"
"-0.2171717","0.09401651"
"-0.1969697","0.10239619"
"-0.1767677","0.111142114"
"-0.1565657","0.12021599"
"-0.1363636","0.12957324"
"-0.1161616","0.1391636"
"-0.0959596","0.14893226"
"-0.07575758","0.15882084"
"-0.05555556","0.16876854"
"-0.03535354","0.17871344"
"-0.01515152","0.18859369"
"0.005050505","0.19834864"
"0.02525253","0.20791987"
"0.04545455","0.21725203"
"0.06565657","0.22629358"
"0.08585859","0.23499724"
"0.1060606","0.24332029"
"0.1262626","0.25122467"
"0.1464646","0.25867698"
"0.1666667","0.26564828"
"0.1868687","0.2721137"
"0.2070707","0.2780522"
"0.2272727","0.2834461"
"0.2474747","0.28828052"
"0.2676768","0.29254296"
"0.2878788","0.29622284"
"0.3080808","0.29931098"
"0.3282828","0.3017992"
"0.3484848","0.30367982"
"0.3686869","0.3049453"
"0.3888889","0.3055877"
"0.4090909","0.3055987"
"0.4292929","0.3049688"
"0.4494949","0.30368736"
"0.469697","0.3017423"
"0.489899","0.2991198"
"0.510101","0.29580444"
"0.530303","0.29177892"
"0.5505051","0.28702438"
"0.5707071","0.28152052"
"0.5909091","0.27524602"
"0.6111111","0.26817912"
"0.6313131","0.26029825"
"0.6515152","0.25158298"
"0.6717172","0.24201538"
"0.6919192","0.23158112"
"0.7121212","0.22027114"
"0.7323232","0.20808338"
"0.7525253","0.19502479"
"0.7727273","0.18111347"
"0.7929293","0.16638044"
"0.8131313","0.15087196"
"0.8333333","0.13465129"
"0.8535354","0.11780031"
"0.8737374","0.100420736"
"0.8939394","0.08263396"
"0.9141414","0.0645808"
"0.9343434","0.04641985"
"0.9545455","0.028324047"
"0.9747475","0.010476861"
"0.9949495","-0.006934137"
"1.01515","-0.023722228"
"1.03535","-0.039713092"
"1.05556","-0.054756477"
"1.07576","-0.06870437"
"1.09596","-0.081462026"
"1.11616","-0.09296166"
"1.13636","-0.103171796"
"1.15657","-0.11210056"
"1.17677","-0.11977576"
"1.19697","-0.12626617"
"1.21717","-0.13165723"
"1.23737","-0.13604908"
"1.25758","-0.1395515"
"1.27778","-0.14227161"
"1.29798","-0.14431922"
"1.31818","-0.14579602"
"1.33838","-0.1467949"
"1.35859","-0.147399"
"1.37879","-0.14768007"
"1.39899","-0.14770055"
"1.41919","-0.1475129"
"1.43939","-0.14716092"
"1.4596","-0.14668064"
"1.4798","-0.14610237"
"1.5","-0.14545034"
"1.5202","-0.1447445"
"1.5404","-0.14400114"
"1.5606","-0.14323352"
"1.5808","-0.14245246"
"1.601","-0.14166677"
"1.6212","-0.14088358"
"1.6414","-0.14010869"
"1.6616","-0.13934676"
"1.6818","-0.13860153"
"1.702","-0.1378759"
"1.7222","-0.13717216"
"1.7424","-0.13649203"
"1.7626","-0.13583675"
"1.7828","-0.13520716"
"1.803","-0.13460377"
"1.8232","-0.13402681"
"1.8434","-0.13347627"
"1.8636","-0.13295197"
"1.8838","-0.13245352"
"1.904","-0.13198043"
