"-0.5","0.021751866"
"-0.479798","0.024560753"
"-0.459596","0.02768664"
"-0.4393939","0.03115502"
"-0.4191919","0.03499114"
"-0.3989899","0.039219577"
"-0.3787879","0.043863527"
"-0.3585859","0.04894418"
"-0.3383838","0.054479945"
"-0.3181818","0.060485624"
"-0.2979798","0.0669718"
"-0.2777778","0.07394398"
"-0.2575758","0.081402004"
"-0.2373737","0.08933962"
"-0.2171717","0.09774392"
"-0.1969697","0.10659552"
"-0.1767677","0.11586848"
"-0.1565657","0.12553072"
"-0.1363636","0.1355447"
"-0.1161616","0.14586811"
"-0.0959596","0.15645522"
"-0.07575758","0.16725796"
"-0.05555556","0.17822734"
"-0.03535354","0.18931484"
"-0.01515152","0.20047396"
"0.005050505","0.21166153"
"0.02525253","0.22283901"
"0.04545455","0.2339737"
"0.06565657","0.2450397"
"0.08585859","0.2560188"
"0.1060606","0.26690105"
"0.1262626","0.27768534"
"0.1464646","0.2883798"
"0.1666667","0.29900187"
"0.1868687","0.30957842"
"0.2070707","0.32014585"
"0.2272727","0.33074993"
"0.2474747","0.34144542"
"0.2676768","0.35229608"
"0.2878788","0.3633737"
"0.3080808","0.3747579"
"0.3282828","0.38653508"
"0.3484848","0.39879733"
"0.3686869","0.41164124"
"0.3888889","0.42516574"
"0.4090909","0.43947095"
"0.4292929","0.45465517"
"0.4494949","0.47081304"
"0.469697","0.4880325"
"0.489899","0.50639206"
"0.510101","0.5259587"
"0.530303","0.546785"
"0.5505051","0.56890756"
"0.5707071","0.59234494"
"0.5909091","0.61709774"
"0.6111111","0.64314765"
"0.6313131","0.6704586"
"0.6515152","0.6989781"
"0.6717172","0.7286387"
"0.6919192","0.7593607"
"0.7121212","0.79105496"
"0.7323232","0.8236258"
"0.7525253","0.8569735"
"0.7727273","0.890997"
"0.7929293","0.9255969"
"0.8131313","0.96067715"
"0.8333333","0.99614686"
"0.8535354","1.0319215"
"0.8737374","1.0679233"
"0.8939394","1.1040832"
"0.9141414","1.1403394"
"0.9343434","1.1766379"
"0.9545455","1.2129325"
"0.9747475","1.2491829"
"0.9949495","1.2853559"
"1.01515","1.3214198"
"1.03535","1.357353"
"1.05556","1.3931534"
"1.07576","1.4287685"
"1.09596","1.4642009"
"1.11616","1.4994372"
"1.13636","1.5344653"
"1.15657","1.569291"
"1.17677","1.6038691"
"1.19697","1.6382061"
"1.21717","1.6722913"
"1.23737","1.7061139"
"1.25758","1.7396795"
"1.27778","1.7729431"
"1.29798","1.80591"
"1.31818","1.8385682"
"1.33838","1.8709049"
"1.35859","1.902923"
"1.37879","1.9345773"
"1.39899","1.9658697"
"1.41919","1.9967858"
"1.43939","2.0273104"
"1.4596","2.0574431"
"1.4798","2.0871382"
"1.5","2.1163938"
"1.5202","2.1451929"
"1.5404","2.1735177"
"1.5606","2.2013502"
"1.5808","2.2286713"
"1.601","2.2554615"
"1.6212","2.2817013"
"1.6414","2.30737"
"1.6616","2.332446"
"1.6818","2.3569083"
"1.702","2.3807342"
"1.7222","2.403901"
"1.7424","2.4263856"
"1.7626","2.448164"
"1.7828","2.4692125"
"1.803","2.489506"
"1.8232","2.50902"
"1.8434","2.527729"
"1.8636","2.545608"
"1.8838","2.562631"
"1.904","2.5787728"
