"-0.5","0.021587692"
"-0.479798","0.024373341"
"-0.459596","0.027472803"
"-0.4393939","0.030911174"
"-0.4191919","0.03471326"
"-0.3989899","0.038903147"
"-0.3787879","0.043503497"
"-0.3585859","0.048534915"
"-0.3383838","0.05401517"
"-0.3181818","0.059958354"
"-0.2979798","0.06637427"
"-0.2777778","0.07326759"
"-0.2575758","0.080637194"
"-0.2373737","0.08847581"
"-0.2171717","0.09676938"
"-0.1969697","0.105497226"
"-0.1767677","0.11463198"
"-0.1565657","0.12413996"
"-0.1363636","0.13398178"
"-0.1161616","0.1441131"
"-0.0959596","0.15448582"
"-0.07575758","0.16504923"
"-0.05555556","0.17575127"
"-0.03535354","0.18654004"
"-0.01515152","0.19736508"
"0.005050505","0.20817874"
"0.02525253","0.21893749"
"0.04545455","0.22960286"
"0.06565657","0.24014254"
"0.08585859","0.25053105"
"0.1060606","0.26075032"
"0.1262626","0.27079028"
"0.1464646","0.2806489"
"0.1666667","0.2903326"
"0.1868687","0.299856"
"0.2070707","0.30924237"
"0.2272727","0.31852305"
"0.2474747","0.3277376"
"0.2676768","0.33693355"
"0.2878788","0.34616578"
"0.3080808","0.35549664"
"0.3282828","0.36499512"
"0.3484848","0.3747362"
"0.3686869","0.38480005"
"0.3888889","0.39527085"
"0.4090909","0.40623575"
"0.4292929","0.41778293"
"0.4494949","0.4300001"
"0.469697","0.44297224"
"0.489899","0.45677924"
"0.510101","0.4714939"
"0.530303","0.48717934"
"0.5505051","0.50388694"
"0.5707071","0.52165395"
"0.5909091","0.54050237"
"0.6111111","0.56043756"
"0.6313131","0.5814477"
"0.6515152","0.60350436"
"0.6717172","0.6265621"
"0.6919192","0.6505611"
"0.7121212","0.6754283"
"0.7323232","0.70107985"
"0.7525253","0.7274237"
"0.7727273","0.7543618"
"0.7929293","0.7817933"
"0.8131313","0.80961674"
"0.8333333","0.8377322"
"0.8535354","0.86604327"
"0.8737374","0.89445806"
"0.8939394","0.92289126"
"0.9141414","0.9512644"
"0.9343434","0.9795056"
"0.9545455","1.0075508"
"0.9747475","1.0353426"
"0.9949495","1.0628302"
"1.01515","1.0899668"
"1.03535","1.1167145"
"1.05556","1.143052"
"1.07576","1.168922"
"1.09596","1.1943098"
"1.11616","1.2191901"
"1.13636","1.2435393"
"1.15657","1.2673469"
"1.17677","1.2905684"
"1.19697","1.3131952"
"1.21717","1.3352079"
"1.23737","1.3565869"
"1.25758","1.3773232"
"1.27778","1.397377"
"1.29798","1.4167402"
"1.31818","1.4353943"
"1.33838","1.4533209"
"1.35859","1.4705105"
"1.37879","1.4869285"
"1.39899","1.5025666"
"1.41919","1.5174086"
"1.43939","1.531439"
"1.4596","1.5446496"
"1.4798","1.5570138"
"1.5","1.5685263"
"1.5202","1.5791765"
"1.5404","1.5889554"
"1.5606","1.597856"
"1.5808","1.6058735"
"1.601","1.6130054"
"1.6212","1.6192521"
"1.6414","1.6246166"
"1.6616","1.6291053"
"1.6818","1.6327282"
"1.702","1.6354985"
"1.7222","1.6374339"
"1.7424","1.6385558"
"1.7626","1.63889"
"1.7828","1.6384667"
"1.803","1.6373206"
"1.8232","1.6354907"
"1.8434","1.6330203"
"1.8636","1.6299567"
"1.8838","1.6263515"
"1.904","1.6222588"
