"-0.5","0.021821098"
"-0.479798","0.024639687"
"-0.459596","0.027776517"
"-0.4393939","0.03125723"
"-0.4191919","0.03510723"
"-0.3989899","0.039351255"
"-0.3787879","0.0440127"
"-0.3585859","0.04911296"
"-0.3383838","0.054670673"
"-0.3181818","0.06070088"
"-0.2979798","0.067214444"
"-0.2777778","0.07421716"
"-0.2575758","0.08170923"
"-0.2373737","0.089684755"
"-0.2171717","0.09813124"
"-0.1969697","0.107029766"
"-0.1767677","0.11635491"
"-0.1565657","0.12607521"
"-0.1363636","0.13615377"
"-0.1161616","0.14654906"
"-0.0959596","0.15721619"
"-0.07575758","0.16810812"
"-0.05555556","0.17917693"
"-0.03535354","0.19037545"
"-0.01515152","0.20165859"
"0.005050505","0.21298487"
"0.02525253","0.22431761"
"0.04545455","0.23562624"
"0.06565657","0.24688724"
"0.08585859","0.25808507"
"0.1060606","0.26921278"
"0.1262626","0.28027266"
"0.1464646","0.2912764"
"0.1666667","0.3022456"
"0.1868687","0.31321144"
"0.2070707","0.32421514"
"0.2272727","0.33530757"
"0.2474747","0.34654891"
"0.2676768","0.35800853"
"0.2878788","0.36976403"
"0.3080808","0.38190088"
"0.3282828","0.39451116"
"0.3484848","0.40769252"
"0.3686869","0.42154637"
"0.3888889","0.43617606"
"0.4090909","0.451685"
"0.4292929","0.4681739"
"0.4494949","0.48573822"
"0.469697","0.5044655"
"0.489899","0.52443236"
"0.510101","0.54570216"
"0.530303","0.5683228"
"0.5505051","0.5923248"
"0.5707071","0.6177199"
"0.5909091","0.6445013"
"0.6111111","0.6726434"
"0.6313131","0.702103"
"0.6515152","0.7328213"
"0.6717172","0.76472545"
"0.6919192","0.797732"
"0.7121212","0.8317495"
"0.7323232","0.86668146"
"0.7525253","0.90242904"
"0.7727273","0.9388936"
"0.7929293","0.9759796"
"0.8131313","1.0135959"
"0.8333333","1.0516579"
"0.8535354","1.0900877"
"0.8737374","1.1288148"
"0.8939394","1.167778"
"0.9141414","1.2069236"
"0.9343434","1.2462056"
"0.9545455","1.2855858"
"0.9747475","1.3250319"
"0.9949495","1.3645184"
"1.01515","1.4040211"
"1.03535","1.443526"
"1.05556","1.4830406"
"1.07576","1.5225155"
"1.09596","1.5619627"
"1.11616","1.601376"
"1.13636","1.6407506"
"1.15657","1.6801016"
"1.17677","1.7193873"
"1.19697","1.7586237"
"1.21717","1.7978083"
"1.23737","1.8369381"
"1.25758","1.8760301"
"1.27778","1.9150426"
"1.29798","1.9539924"
"1.31818","1.9928766"
"1.33838","2.0316923"
"1.35859","2.0704558"
"1.37879","2.1091251"
"1.39899","2.1477163"
"1.41919","2.186226"
"1.43939","2.22465"
"1.4596","2.263004"
"1.4798","2.3012462"
"1.5","2.3393912"
"1.5202","2.3774345"
"1.5404","2.415372"
"1.5606","2.4531987"
"1.5808","2.4909096"
"1.601","2.5284996"
"1.6212","2.5659635"
"1.6414","2.603296"
"1.6616","2.6404908"
"1.6818","2.677542"
"1.702","2.7144432"
"1.7222","2.7511878"
"1.7424","2.787769"
"1.7626","2.8241794"
"1.7828","2.8604116"
"1.803","2.8964581"
"1.8232","2.9323106"
"1.8434","2.9679601"
"1.8636","3.0033984"
"1.8838","3.0386157"
"1.904","3.073603"
