"-0.5","0.021193"
"-0.479798","0.023922462"
"-0.459596","0.026958125"
"-0.4393939","0.030324144"
"-0.4191919","0.034044284"
"-0.3989899","0.038141485"
"-0.3787879","0.042637147"
"-0.3585859","0.04755049"
"-0.3383838","0.052897748"
"-0.3181818","0.058691345"
"-0.2979798","0.064939246"
"-0.2777778","0.071644075"
"-0.2575758","0.0788025"
"-0.2373737","0.086404756"
"-0.2171717","0.094434015"
"-0.1969697","0.10286652"
"-0.1767677","0.11167144"
"-0.1565657","0.120811194"
"-0.1363636","0.130242"
"-0.1161616","0.13991448"
"-0.0959596","0.14977488"
"-0.07575758","0.15976596"
"-0.05555556","0.1698283"
"-0.03535354","0.1799015"
"-0.01515152","0.18992545"
"0.005050505","0.19984154"
"0.02525253","0.20959365"
"0.04545455","0.21912907"
"0.06565657","0.22839926"
"0.08585859","0.23736037"
"0.1060606","0.24597359"
"0.1262626","0.25420532"
"0.1464646","0.26202723"
"0.1666667","0.2694161"
"0.1868687","0.2763536"
"0.2070707","0.28282604"
"0.2272727","0.28882402"
"0.2474747","0.29434213"
"0.2676768","0.29937842"
"0.2878788","0.3039342"
"0.3080808","0.3080135"
"0.3282828","0.31162307"
"0.3484848","0.31477168"
"0.3686869","0.31747016"
"0.3888889","0.31973085"
"0.4090909","0.3215676"
"0.4292929","0.3229954"
"0.4494949","0.3240301"
"0.469697","0.32468843"
"0.489899","0.32498747"
"0.510101","0.32494473"
"0.530303","0.32457796"
"0.5505051","0.32390484"
"0.5707071","0.32294312"
"0.5909091","0.32171026"
"0.6111111","0.32022372"
"0.6313131","0.3185007"
"0.6515152","0.3165582"
"0.6717172","0.31441334"
"0.6919192","0.31208307"
"0.7121212","0.30958462"
"0.7323232","0.3069354"
"0.7525253","0.30415335"
"0.7727273","0.30125692"
"0.7929293","0.2982651"
"0.8131313","0.29519764"
"0.8333333","0.29207483"
"0.8535354","0.28891763"
"0.8737374","0.28574738"
"0.8939394","0.28258568"
"0.9141414","0.2794539"
"0.9343434","0.27637318"
"0.9545455","0.27336368"
"0.9747475","0.27044448"
"0.9949495","0.26763305"
"1.01515","0.26494515"
"1.03535","0.26239386"
"1.05556","0.25998878"
"1.07576","0.25774056"
"1.09596","0.25565344"
"1.11616","0.25373033"
"1.13636","0.25197157"
"1.15657","0.25037447"
"1.17677","0.24893656"
"1.19697","0.24765122"
"1.21717","0.24651119"
"1.23737","0.2455081"
"1.25758","0.24463242"
"1.27778","0.24387531"
"1.29798","0.24322647"
"1.31818","0.242676"
"1.33838","0.24221423"
"1.35859","0.24183172"
"1.37879","0.24151996"
"1.39899","0.24127048"
"1.41919","0.24107562"
"1.43939","0.2409283"
"1.4596","0.24082209"
"1.4798","0.24075128"
"1.5","0.24071062"
"1.5202","0.24069546"
"1.5404","0.2407017"
"1.5606","0.24072573"
"1.5808","0.24076433"
"1.601","0.24081478"
"1.6212","0.24087462"
"1.6414","0.2409418"
"1.6616","0.2410145"
"1.6818","0.24109118"
"1.702","0.24117054"
"1.7222","0.24125148"
"1.7424","0.24133305"
"1.7626","0.24141449"
"1.7828","0.24149512"
"1.803","0.24157445"
"1.8232","0.24165204"
"1.8434","0.24172756"
"1.8636","0.24180074"
"1.8838","0.24187139"
"1.904","0.24193937"
