"-0.5","0.084961854"
"-0.479798","0.09536602"
"-0.459596","0.106801"
"-0.4393939","0.11931775"
"-0.4191919","0.13295954"
"-0.3989899","0.14776067"
"-0.3787879","0.16374445"
"-0.3585859","0.18092194"
"-0.3383838","0.19929078"
"-0.3181818","0.21883412"
"-0.2979798","0.23952094"
"-0.2777778","0.26130584"
"-0.2575758","0.2841298"
"-0.2373737","0.30792177"
"-0.2171717","0.33259937"
"-0.1969697","0.35807192"
"-0.1767677","0.38424185"
"-0.1565657","0.41100714"
"-0.1363636","0.43826362"
"-0.1161616","0.46590668"
"-0.0959596","0.49383375"
"-0.07575758","0.52194554"
"-0.05555556","0.5501475"
"-0.03535354","0.5783506"
"-0.01515152","0.6064723"
"0.005050505","0.63443655"
"0.02525253","0.66217405"
"0.04545455","0.68962187"
"0.06565657","0.7167231"
"0.08585859","0.74342614"
"0.1060606","0.76968426"
"0.1262626","0.7954545"
"0.1464646","0.820697"
"0.1666667","0.8453746"
"0.1868687","0.8694511"
"0.2070707","0.8928919"
"0.2272727","0.91566247"
"0.2474747","0.93772805"
"0.2676768","0.9590535"
"0.2878788","0.9796024"
"0.3080808","0.9993371"
"0.3282828","1.0182185"
"0.3484848","1.0362054"
"0.3686869","1.053255"
"0.3888889","1.0693214"
"0.4090909","1.0843574"
"0.4292929","1.0983124"
"0.4494949","1.1111335"
"0.469697","1.1227647"
"0.489899","1.1331472"
"0.510101","1.142219"
"0.530303","1.1499145"
"0.5505051","1.1561652"
"0.5707071","1.1608987"
"0.5909091","1.1640389"
"0.6111111","1.1655061"
"0.6313131","1.1652168"
"0.6515152","1.1630831"
"0.6717172","1.1590136"
"0.6919192","1.1529125"
"0.7121212","1.1446797"
"0.7323232","1.1342112"
"0.7525253","1.1213987"
"0.7727273","1.1061296"
"0.7929293","1.0882875"
"0.8131313","1.0677514"
"0.8333333","1.044397"
"0.8535354","1.018096"
"0.8737374","0.9887175"
"0.8939394","0.95612735"
"0.9141414","0.92018974"
"0.9343434","0.8807685"
"0.9545455","0.8377276"
"0.9747475","0.7909353"
"0.9949495","0.7402651"
"1.01515","0.68560594"
"1.03535","0.62685645"
"1.05556","0.5639092"
"1.07576","0.4967888"
"1.09596","0.4254795"
"1.11616","0.35006922"
"1.13636","0.2707482"
"1.15657","0.18780534"
"1.17677","0.10184032"
"1.19697","0.013576254"
"1.21717","-0.07591938"
"1.23737","-0.16522491"
"1.25758","-0.2525931"
"1.27778","-0.33583814"
"1.29798","-0.41276604"
"1.31818","-0.48129198"
"1.33838","-0.53984153"
"1.35859","-0.58768404"
"1.37879","-0.6249677"
"1.39899","-0.65274215"
"1.41919","-0.6725558"
"1.43939","-0.68613285"
"1.4596","-0.69509906"
"1.4798","-0.7008078"
"1.5","-0.70431626"
"1.5202","-0.70638597"
"1.5404","-0.70754045"
"1.5606","-0.70812464"
"1.5808","-0.70835793"
"1.601","-0.70837593"
"1.6212","-0.7082608"
"1.6414","-0.7080618"
"1.6616","-0.70780903"
"1.6818","-0.70752096"
"1.702","-0.7072098"
"1.7222","-0.70688397"
"1.7424","-0.70654947"
"1.7626","-0.706211"
"1.7828","-0.7058722"
"1.803","-0.70553595"
"1.8232","-0.7052046"
"1.8434","-0.70488006"
"1.8636","-0.70456374"
"1.8838","-0.7042568"
"1.904","-0.70396006"
