"-0.5","0.08929449"
"-0.479798","0.10022602"
"-0.459596","0.11223908"
"-0.4393939","0.1253869"
"-0.4191919","0.13971478"
"-0.3989899","0.1552587"
"-0.3787879","0.17204343"
"-0.3585859","0.19008121"
"-0.3383838","0.2093707"
"-0.3181818","0.22989598"
"-0.2979798","0.25162703"
"-0.2777778","0.27451965"
"-0.2575758","0.29851636"
"-0.2373737","0.32354814"
"-0.2171717","0.34953538"
"-0.1969697","0.3763909"
"-0.1767677","0.4040216"
"-0.1565657","0.43233106"
"-0.1363636","0.46122175"
"-0.1161616","0.49059692"
"-0.0959596","0.5203632"
"-0.07575758","0.55043167"
"-0.05555556","0.5807196"
"-0.03535354","0.61115104"
"-0.01515152","0.64165807"
"0.005050505","0.6721805"
"0.02525253","0.7026665"
"0.04545455","0.73307216"
"0.06565657","0.7633612"
"0.08585859","0.79350454"
"0.1060606","0.82347953"
"0.1262626","0.85326946"
"0.1464646","0.882863"
"0.1666667","0.91225356"
"0.1868687","0.9414383"
"0.2070707","0.9704185"
"0.2272727","0.9991984"
"0.2474747","1.0277851"
"0.2676768","1.0561886"
"0.2878788","1.084421"
"0.3080808","1.1124967"
"0.3282828","1.1404325"
"0.3484848","1.1682465"
"0.3686869","1.1959594"
"0.3888889","1.2235928"
"0.4090909","1.2511697"
"0.4292929","1.2787145"
"0.4494949","1.3062525"
"0.469697","1.3338088"
"0.489899","1.3614087"
"0.510101","1.389077"
"0.530303","1.4168371"
"0.5505051","1.4447113"
"0.5707071","1.4727186"
"0.5909091","1.5008758"
"0.6111111","1.529196"
"0.6313131","1.5576881"
"0.6515152","1.5863572"
"0.6717172","1.6152025"
"0.6919192","1.644219"
"0.7121212","1.6733963"
"0.7323232","1.7027192"
"0.7525253","1.7321671"
"0.7727273","1.761715"
"0.7929293","1.7913343"
"0.8131313","1.8209921"
"0.8333333","1.8506535"
"0.8535354","1.8802806"
"0.8737374","1.909834"
"0.8939394","1.939274"
"0.9141414","1.96856"
"0.9343434","1.9976522"
"0.9545455","2.0265114"
"0.9747475","2.0550995"
"0.9949495","2.08338"
"1.01515","2.1113157"
"1.03535","2.1388757"
"1.05556","2.1660423"
"1.07576","2.192759"
"1.09596","2.2190115"
"1.11616","2.2447731"
"1.13636","2.270019"
"1.15657","2.2947364"
"1.17677","2.318878"
"1.19697","2.342433"
"1.21717","2.3653793"
"1.23737","2.3876953"
"1.25758","2.4093697"
"1.27778","2.4303598"
"1.29798","2.4506547"
"1.31818","2.470234"
"1.33838","2.4890761"
"1.35859","2.507169"
"1.37879","2.5244744"
"1.39899","2.5409806"
"1.41919","2.556668"
"1.43939","2.571517"
"1.4596","2.5855157"
"1.4798","2.5986323"
"1.5","2.6108572"
"1.5202","2.6221745"
"1.5404","2.63257"
"1.5606","2.642031"
"1.5808","2.6505473"
"1.601","2.6581097"
"1.6212","2.664713"
"1.6414","2.6703537"
"1.6616","2.6750317"
"1.6818","2.6787508"
"1.702","2.6815183"
"1.7222","2.6833458"
"1.7424","2.6842492"
"1.7626","2.6842494"
"1.7828","2.6833727"
"1.803","2.6816506"
"1.8232","2.6791196"
"1.8434","2.6758225"
"1.8636","2.6718078"
"1.8838","2.6671283"
"1.904","2.6618435"
