"-0.5","0.09042745"
"-0.479798","0.10149531"
"-0.459596","0.11365796"
"-0.4393939","0.12696923"
"-0.4191919","0.14147496"
"-0.3989899","0.15721154"
"-0.3787879","0.17420408"
"-0.3585859","0.19246508"
"-0.3383838","0.21199338"
"-0.3181818","0.23277323"
"-0.2979798","0.25477478"
"-0.2777778","0.27795398"
"-0.2575758","0.30225363"
"-0.2373737","0.32760513"
"-0.2171717","0.3539293"
"-0.1969697","0.38113976"
"-0.1767677","0.40914437"
"-0.1565657","0.43784788"
"-0.1363636","0.4671543"
"-0.1161616","0.49696857"
"-0.0959596","0.5271993"
"-0.07575758","0.5577602"
"-0.05555556","0.5885708"
"-0.03535354","0.61955833"
"-0.01515152","0.65065795"
"0.005050505","0.681813"
"0.02525253","0.71297544"
"0.04545455","0.7441054"
"0.06565657","0.77517086"
"0.08585859","0.80614734"
"0.1060606","0.83701706"
"0.1262626","0.86776847"
"0.1464646","0.8983957"
"0.1666667","0.92889786"
"0.1868687","0.959278"
"0.2070707","0.9895436"
"0.2272727","1.0197054"
"0.2474747","1.0497775"
"0.2676768","1.0797765"
"0.2878788","1.1097214"
"0.3080808","1.1396341"
"0.3282828","1.1695383"
"0.3484848","1.1994593"
"0.3686869","1.2294246"
"0.3888889","1.2594624"
"0.4090909","1.2896023"
"0.4292929","1.3198742"
"0.4494949","1.3503087"
"0.469697","1.3809353"
"0.489899","1.411783"
"0.510101","1.4428791"
"0.530303","1.4742488"
"0.5505051","1.505915"
"0.5707071","1.5378965"
"0.5909091","1.5702088"
"0.6111111","1.6028627"
"0.6313131","1.6358646"
"0.6515152","1.6692158"
"0.6717172","1.7029122"
"0.6919192","1.7369449"
"0.7121212","1.7713"
"0.7323232","1.8059591"
"0.7525253","1.8408997"
"0.7727273","1.876095"
"0.7929293","1.9115163"
"0.8131313","1.9471319"
"0.8333333","1.9829087"
"0.8535354","2.0188131"
"0.8737374","2.0548105"
"0.8939394","2.0908673"
"0.9141414","2.126951"
"0.9343434","2.16303"
"0.9545455","2.199075"
"0.9747475","2.2350578"
"0.9949495","2.2709532"
"1.01515","2.3067348"
"1.03535","2.3423831"
"1.05556","2.3778968"
"1.07576","2.4132228"
"1.09596","2.4483624"
"1.11616","2.4833004"
"1.13636","2.5180233"
"1.15657","2.5525339"
"1.17677","2.586786"
"1.19697","2.6207843"
"1.21717","2.6545167"
"1.23737","2.6879706"
"1.25758","2.7211504"
"1.27778","2.754011"
"1.29798","2.7865553"
"1.31818","2.818771"
"1.33838","2.850644"
"1.35859","2.8821764"
"1.37879","2.913322"
"1.39899","2.9440818"
"1.41919","2.9744399"
"1.43939","3.00438"
"1.4596","3.033901"
"1.4798","3.0629556"
"1.5","3.091541"
"1.5202","3.119639"
"1.5404","3.1472301"
"1.5606","3.1742952"
"1.5808","3.200814"
"1.601","3.2267656"
"1.6212","3.2521288"
"1.6414","3.2768812"
"1.6616","3.3010008"
"1.6818","3.3244638"
"1.702","3.347247"
"1.7222","3.3693254"
"1.7424","3.3906748"
"1.7626","3.4112697"
"1.7828","3.4310846"
"1.803","3.4500933"
"1.8232","3.4682696"
"1.8434","3.4855866"
"1.8636","3.502018"
"1.8838","3.5175369"
"1.904","3.532117"
