"-0.5","0.08522808"
"-0.479798","0.09566476"
"-0.459596","0.107135415"
"-0.4393939","0.11969115"
"-0.4191919","0.13337538"
"-0.3989899","0.1482225"
"-0.3787879","0.16425596"
"-0.3585859","0.18148687"
"-0.3383838","0.19991297"
"-0.3181818","0.21951747"
"-0.2979798","0.24026944"
"-0.2777778","0.26212355"
"-0.2575758","0.28502092"
"-0.2373737","0.3088906"
"-0.2171717","0.3336505"
"-0.1969697","0.35921007"
"-0.1767677","0.3854721"
"-0.1565657","0.41233495"
"-0.1363636","0.43969488"
"-0.1161616","0.46744782"
"-0.0959596","0.49549183"
"-0.07575758","0.5237283"
"-0.05555556","0.5520635"
"-0.03535354","0.58040935"
"-0.01515152","0.6086842"
"0.005050505","0.6368132"
"0.02525253","0.6647282"
"0.04545455","0.6923678"
"0.06565657","0.7196763"
"0.08585859","0.746604"
"0.1060606","0.77310586"
"0.1262626","0.79914075"
"0.1464646","0.8246712"
"0.1666667","0.8496622"
"0.1868687","0.87408036"
"0.2070707","0.89789385"
"0.2272727","0.9210714"
"0.2474747","0.9435818"
"0.2676768","0.96539384"
"0.2878788","0.9864753"
"0.3080808","1.0067935"
"0.3282828","1.0263145"
"0.3484848","1.0450033"
"0.3686869","1.0628232"
"0.3888889","1.0797361"
"0.4090909","1.0957026"
"0.4292929","1.1106812"
"0.4494949","1.1246288"
"0.469697","1.137501"
"0.489899","1.1492509"
"0.510101","1.1598305"
"0.530303","1.1691897"
"0.5505051","1.1772771"
"0.5707071","1.1840394"
"0.5909091","1.1894224"
"0.6111111","1.1933702"
"0.6313131","1.1958265"
"0.6515152","1.1967343"
"0.6717172","1.1960362"
"0.6919192","1.1936756"
"0.7121212","1.1895969"
"0.7323232","1.183746"
"0.7525253","1.176072"
"0.7727273","1.166528"
"0.7929293","1.1550722"
"0.8131313","1.1416702"
"0.8333333","1.1262965"
"0.8535354","1.1089369"
"0.8737374","1.0895917"
"0.8939394","1.0682783"
"0.9141414","1.0450354"
"0.9343434","1.0199267"
"0.9545455","0.99304557"
"0.9747475","0.9645206"
"0.9949495","0.93451875"
"1.01515","0.9032539"
"1.03535","0.8709824"
"1.05556","0.83799386"
"1.07576","0.8046751"
"1.09596","0.77140635"
"1.11616","0.73861605"
"1.13636","0.7067498"
"1.15657","0.6762346"
"1.17677","0.6475138"
"1.19697","0.6209308"
"1.21717","0.5967652"
"1.23737","0.5751999"
"1.25758","0.55630225"
"1.27778","0.54006207"
"1.29798","0.52634704"
"1.31818","0.5149608"
"1.33838","0.50565743"
"1.35859","0.49816176"
"1.37879","0.49220553"
"1.39899","0.48752198"
"1.41919","0.483873"
"1.43939","0.4810515"
"1.4596","0.4788822"
"1.4798","0.47722474"
"1.5","0.47596422"
"1.5202","0.47501144"
"1.5404","0.47429755"
"1.5606","0.4737698"
"1.5808","0.4733879"
"1.601","0.47312102"
"1.6212","0.4729455"
"1.6414","0.47284287"
"1.6616","0.47279865"
"1.6818","0.47280124"
"1.702","0.4728413"
"1.7222","0.47291115"
"1.7424","0.47300452"
"1.7626","0.4731162"
"1.7828","0.47324178"
"1.803","0.47337767"
"1.8232","0.47352085"
"1.8434","0.47366878"
"1.8636","0.47381938"
"1.8838","0.4739709"
"1.904","0.47412193"
