"-0.5","0.08673449"
"-0.479798","0.097354814"
"-0.459596","0.1090269"
"-0.4393939","0.12180267"
"-0.4191919","0.1357263"
"-0.3989899","0.15083282"
"-0.3787879","0.16714618"
"-0.3585859","0.184678"
"-0.3383838","0.20342639"
"-0.3181818","0.22337493"
"-0.2979798","0.24449313"
"-0.2777778","0.2667361"
"-0.2575758","0.29004556"
"-0.2373737","0.31435138"
"-0.2171717","0.3395724"
"-0.1969697","0.36561945"
"-0.1767677","0.392397"
"-0.1565657","0.41980535"
"-0.1363636","0.44774336"
"-0.1161616","0.4761097"
"-0.0959596","0.50480586"
"-0.07575758","0.5337372"
"-0.05555556","0.56281406"
"-0.03535354","0.59195346"
"-0.01515152","0.6210791"
"0.005050505","0.6501221"
"0.02525253","0.67902094"
"0.04545455","0.7077212"
"0.06565657","0.73617524"
"0.08585859","0.76434183"
"0.1060606","0.7921853"
"0.1262626","0.81967497"
"0.1464646","0.84678423"
"0.1666667","0.87349045"
"0.1868687","0.8997735"
"0.2070707","0.92561615"
"0.2272727","0.951003"
"0.2474747","0.9759203"
"0.2676768","1.000356"
"0.2878788","1.0242983"
"0.3080808","1.0477376"
"0.3282828","1.0706645"
"0.3484848","1.0930707"
"0.3686869","1.1149492"
"0.3888889","1.1362933"
"0.4090909","1.1570976"
"0.4292929","1.1773578"
"0.4494949","1.1970706"
"0.469697","1.216234"
"0.489899","1.2348466"
"0.510101","1.2529086"
"0.530303","1.2704213"
"0.5505051","1.287387"
"0.5707071","1.3038089"
"0.5909091","1.3196914"
"0.6111111","1.3350397"
"0.6313131","1.3498595"
"0.6515152","1.3641574"
"0.6717172","1.37794"
"0.6919192","1.3912141"
"0.7121212","1.4039865"
"0.7323232","1.4162635"
"0.7525253","1.428051"
"0.7727273","1.4393541"
"0.7929293","1.4501766"
"0.8131313","1.4605217"
"0.8333333","1.4703909"
"0.8535354","1.4797848"
"0.8737374","1.4887023"
"0.8939394","1.4971414"
"0.9141414","1.5050986"
"0.9343434","1.51257"
"0.9545455","1.5195509"
"0.9747475","1.5260361"
"0.9949495","1.5320207"
"1.01515","1.5374997"
"1.03535","1.5424695"
"1.05556","1.5469301"
"1.07576","1.5508758"
"1.09596","1.5543101"
"1.11616","1.5572361"
"1.13636","1.5596595"
"1.15657","1.5615896"
"1.17677","1.5630357"
"1.19697","1.5640129"
"1.21717","1.5645382"
"1.23737","1.5646313"
"1.25758","1.5643145"
"1.27778","1.5636128"
"1.29798","1.5625532"
"1.31818","1.5611647"
"1.33838","1.5594776"
"1.35859","1.5575225"
"1.37879","1.5553336"
"1.39899","1.5529426"
"1.41919","1.550382"
"1.43939","1.5476838"
"1.4596","1.5448775"
"1.4798","1.5419955"
"1.5","1.5390648"
"1.5202","1.5361112"
"1.5404","1.5331589"
"1.5606","1.5302296"
"1.5808","1.5273423"
"1.601","1.5245138"
"1.6212","1.5217586"
"1.6414","1.519088"
"1.6616","1.5165119"
"1.6818","1.5140374"
"1.702","1.5116698"
"1.7222","1.5094124"
"1.7424","1.5072671"
"1.7626","1.5052344"
"1.7828","1.5033133"
"1.803","1.5015022"
"1.8232","1.4997982"
"1.8434","1.4981982"
"1.8636","1.4966984"
"1.8838","1.4952947"
"1.904","1.4939827"
