"-0.5","0.084972024"
"-0.479798","0.09537744"
"-0.459596","0.10681378"
"-0.4393939","0.119332016"
"-0.4191919","0.13297543"
"-0.3989899","0.14777832"
"-0.3787879","0.163764"
"-0.3585859","0.18094353"
"-0.3383838","0.19931456"
"-0.3181818","0.21886024"
"-0.2979798","0.23954955"
"-0.2777778","0.2613371"
"-0.2575758","0.28416386"
"-0.2373737","0.3079588"
"-0.2171717","0.33263958"
"-0.1969697","0.35811543"
"-0.1767677","0.38428888"
"-0.1565657","0.4110579"
"-0.1363636","0.43831837"
"-0.1161616","0.46596563"
"-0.0959596","0.49389717"
"-0.07575758","0.5220137"
"-0.05555556","0.5502208"
"-0.03535354","0.57842934"
"-0.01515152","0.6065569"
"0.005050505","0.6345275"
"0.02525253","0.6622718"
"0.04545455","0.68972695"
"0.06565657","0.7168361"
"0.08585859","0.7435478"
"0.1060606","0.76981527"
"0.1262626","0.79559565"
"0.1464646","0.8208492"
"0.1666667","0.8455388"
"0.1868687","0.8696285"
"0.2070707","0.8930836"
"0.2272727","0.9158697"
"0.2474747","0.9379524"
"0.2676768","0.95929664"
"0.2878788","0.97986597"
"0.3080808","0.9996232"
"0.3282828","1.0185292"
"0.3484848","1.0365433"
"0.3686869","1.0536225"
"0.3888889","1.0697217"
"0.4090909","1.0847936"
"0.4292929","1.0987881"
"0.4494949","1.111653"
"0.469697","1.1233324"
"0.489899","1.1337681"
"0.510101","1.1428986"
"0.530303","1.1506591"
"0.5505051","1.1569816"
"0.5707071","1.1617947"
"0.5909091","1.1650231"
"0.6111111","1.1665883"
"0.6313131","1.1664077"
"0.6515152","1.1643952"
"0.6717172","1.1604606"
"0.6919192","1.1545099"
"0.7121212","1.1464453"
"0.7323232","1.136165"
"0.7525253","1.1235636"
"0.7727273","1.1085322"
"0.7929293","1.0909576"
"0.8131313","1.0707244"
"0.8333333","1.0477132"
"0.8535354","1.0218028"
"0.8737374","0.99287045"
"0.8939394","0.960792"
"0.9141414","0.92544395"
"0.9343434","0.88670516"
"0.9545455","0.8444586"
"0.9747475","0.7985957"
"0.9949495","0.7490196"
"1.01515","0.69565624"
"1.03535","0.6384508"
"1.05556","0.57735616"
"1.07576","0.5124698"
"1.09596","0.44387093"
"1.11616","0.37176454"
"1.13636","0.2964845"
"1.15657","0.2184937"
"1.17677","0.13858207"
"1.19697","0.05768032"
"1.21717","-0.022957155"
"1.23737","-0.10179038"
"1.25758","-0.17708746"
"1.27778","-0.24691461"
"1.29798","-0.309582"
"1.31818","-0.36375925"
"1.33838","-0.4087439"
"1.35859","-0.44458607"
"1.37879","-0.47195938"
"1.39899","-0.49206373"
"1.41919","-0.50629145"
"1.43939","-0.5160194"
"1.4596","-0.522462"
"1.4798","-0.5265927"
"1.5","-0.52915627"
"1.5202","-0.5306847"
"1.5404","-0.53154373"
"1.5606","-0.53197575"
"1.5808","-0.53213674"
"1.601","-0.53212506"
"1.6212","-0.5320019"
"1.6414","-0.5318054"
"1.6616","-0.5315595"
"1.6818","-0.53128016"
"1.702","-0.5309781"
"1.7222","-0.5306611"
"1.7424","-0.53033507"
"1.7626","-0.5300046"
"1.7828","-0.5296734"
"1.803","-0.52934426"
"1.8232","-0.5290196"
"1.8434","-0.5287013"
"1.8636","-0.5283909"
"1.8838","-0.52808946"
"1.904","-0.52779794"
