"-0.5","0.085763045"
"-0.479798","0.09626501"
"-0.459596","0.107807286"
"-0.4393939","0.12044127"
"-0.4191919","0.13421066"
"-0.3989899","0.14915009"
"-0.3787879","0.16528316"
"-0.3585859","0.18262123"
"-0.3383838","0.2011621"
"-0.3181818","0.22088918"
"-0.2979798","0.24177167"
"-0.2777778","0.26376444"
"-0.2575758","0.2868088"
"-0.2373737","0.3108341"
"-0.2171717","0.33575863"
"-0.1969697","0.3614923"
"-0.1767677","0.3879385"
"-0.1565657","0.41499636"
"-0.1363636","0.44256306"
"-0.1161616","0.47053546"
"-0.0959596","0.49881294"
"-0.07575758","0.52729833"
"-0.05555556","0.5558993"
"-0.03535354","0.58452976"
"-0.01515152","0.6131099"
"0.005050505","0.6415671"
"0.02525253","0.6698357"
"0.04545455","0.69785666"
"0.06565657","0.72557753"
"0.08585859","0.75295156"
"0.1060606","0.77993715"
"0.1262626","0.8064972"
"0.1464646","0.8325982"
"0.1666667","0.8582099"
"0.1868687","0.8833038"
"0.2070707","0.9078536"
"0.2272727","0.93183416"
"0.2474747","0.95522094"
"0.2676768","0.97799003"
"0.2878788","1.0001173"
"0.3080808","1.021579"
"0.3282828","1.0423511"
"0.3484848","1.0624093"
"0.3686869","1.0817286"
"0.3888889","1.1002841"
"0.4090909","1.1180503"
"0.4292929","1.1350017"
"0.4494949","1.1511121"
"0.469697","1.1663557"
"0.489899","1.1807061"
"0.510101","1.1941373"
"0.530303","1.2066236"
"0.5505051","1.2181395"
"0.5707071","1.2286601"
"0.5909091","1.2381617"
"0.6111111","1.2466214"
"0.6313131","1.2540182"
"0.6515152","1.2603328"
"0.6717172","1.2655482"
"0.6919192","1.2696502"
"0.7121212","1.2726283"
"0.7323232","1.2744756"
"0.7525253","1.2751898"
"0.7727273","1.274774"
"0.7929293","1.2732372"
"0.8131313","1.2705954"
"0.8333333","1.2668718"
"0.8535354","1.2620977"
"0.8737374","1.2563138"
"0.8939394","1.2495699"
"0.9141414","1.241926"
"0.9343434","1.2334523"
"0.9545455","1.2242293"
"0.9747475","1.2143477"
"0.9949495","1.2039073"
"1.01515","1.1930174"
"1.03535","1.1817924"
"1.05556","1.1703465"
"1.07576","1.1588131"
"1.09596","1.1473087"
"1.11616","1.1359516"
"1.13636","1.1248535"
"1.15657","1.1141114"
"1.17677","1.1038253"
"1.19697","1.0940647"
"1.21717","1.084888"
"1.23737","1.0763363"
"1.25758","1.0684302"
"1.27778","1.0611852"
"1.29798","1.0545908"
"1.31818","1.0486274"
"1.33838","1.0432656"
"1.35859","1.0384662"
"1.37879","1.0341918"
"1.39899","1.0303954"
"1.41919","1.0270313"
"1.43939","1.0240551"
"1.4596","1.021423"
"1.4798","1.0190982"
"1.5","1.0170428"
"1.5202","1.0152245"
"1.5404","1.0136142"
"1.5606","1.0121862"
"1.5808","1.0109183"
"1.601","1.0097909"
"1.6212","1.0087869"
"1.6414","1.0078918"
"1.6616","1.0070926"
"1.6818","1.0063782"
"1.702","1.0057389"
"1.7222","1.0051662"
"1.7424","1.0046527"
"1.7626","1.004192"
"1.7828","1.0037782"
"1.803","1.0034065"
"1.8232","1.0030721"
"1.8434","1.0027715"
"1.8636","1.0025008"
"1.8838","1.002257"
"1.904","1.0020374"
