"-0.5","0.089964755"
"-0.479798","0.1009784"
"-0.459596","0.11308153"
"-0.4393939","0.1263277"
"-0.4191919","0.14076248"
"-0.3989899","0.15642208"
"-0.3787879","0.1733314"
"-0.3585859","0.19150281"
"-0.3383838","0.21093506"
"-0.3181818","0.23161227"
"-0.2979798","0.2535045"
"-0.2777778","0.2765677"
"-0.2575758","0.30074447"
"-0.2373737","0.32596606"
"-0.2171717","0.35215318"
"-0.1969697","0.37921914"
"-0.1767677","0.40707144"
"-0.1565657","0.4356144"
"-0.1363636","0.46475145"
"-0.1161616","0.49438688"
"-0.0959596","0.5244286"
"-0.07575758","0.5547892"
"-0.05555556","0.58538747"
"-0.03535354","0.6161493"
"-0.01515152","0.64700866"
"0.005050505","0.6779075"
"0.02525253","0.7087963"
"0.04545455","0.7396336"
"0.06565657","0.7703857"
"0.08585859","0.8010262"
"0.1060606","0.8315355"
"0.1262626","0.8619"
"0.1464646","0.89211154"
"0.1666667","0.9221672"
"0.1868687","0.95206755"
"0.2070707","0.9818177"
"0.2272727","1.011426"
"0.2474747","1.0409036"
"0.2676768","1.0702647"
"0.2878788","1.0995258"
"0.3080808","1.1287056"
"0.3282828","1.1578256"
"0.3484848","1.1869082"
"0.3686869","1.2159785"
"0.3888889","1.2450622"
"0.4090909","1.2741865"
"0.4292929","1.3033795"
"0.4494949","1.3326697"
"0.469697","1.3620855"
"0.489899","1.3916541"
"0.510101","1.4214025"
"0.530303","1.4513552"
"0.5505051","1.481535"
"0.5707071","1.5119607"
"0.5909091","1.5426487"
"0.6111111","1.5736103"
"0.6313131","1.6048529"
"0.6515152","1.6363791"
"0.6717172","1.668186"
"0.6919192","1.7002653"
"0.7121212","1.7326044"
"0.7323232","1.7651855"
"0.7525253","1.797986"
"0.7727273","1.8309793"
"0.7929293","1.8641357"
"0.8131313","1.8974226"
"0.8333333","1.930805"
"0.8535354","1.9642469"
"0.8737374","1.9977108"
"0.8939394","2.03116"
"0.9141414","2.064558"
"0.9343434","2.0978692"
"0.9545455","2.1310594"
"0.9747475","2.1640956"
"0.9949495","2.1969478"
"1.01515","2.2295845"
"1.03535","2.2619803"
"1.05556","2.2941272"
"1.07576","2.3259697"
"1.09596","2.357502"
"1.11616","2.3887033"
"1.13636","2.4195545"
"1.15657","2.4500513"
"1.17677","2.4801457"
"1.19697","2.5098348"
"1.21717","2.539101"
"1.23737","2.5679262"
"1.25758","2.596307"
"1.27778","2.6241972"
"1.29798","2.6515923"
"1.31818","2.6784735"
"1.33838","2.704822"
"1.35859","2.7306306"
"1.37879","2.7558537"
"1.39899","2.7804835"
"1.41919","2.804499"
"1.43939","2.8278785"
"1.4596","2.8506114"
"1.4798","2.872653"
"1.5","2.893992"
"1.5202","2.9146051"
"1.5404","2.9344695"
"1.5606","2.953561"
"1.5808","2.9718568"
"1.601","2.9893327"
"1.6212","3.0059655"
"1.6414","3.0217314"
"1.6616","3.0366075"
"1.6818","3.0505712"
"1.702","3.0636005"
"1.7222","3.075674"
"1.7424","3.0867717"
"1.7626","3.0968745"
"1.7828","3.1059651"
"1.803","3.114028"
"1.8232","3.1210496"
"1.8434","3.1270194"
"1.8636","3.1319294"
"1.8838","3.1357746"
"1.904","3.1385543"
