"-0.5","0.08912826"
"-0.479798","0.10003948"
"-0.459596","0.112030305"
"-0.4393939","0.12515388"
"-0.4191919","0.13945545"
"-0.3989899","0.15497093"
"-0.3787879","0.17172505"
"-0.3585859","0.18973003"
"-0.3383838","0.20898446"
"-0.3181818","0.22947244"
"-0.2979798","0.25116393"
"-0.2777778","0.27401462"
"-0.2575758","0.29796708"
"-0.2373737","0.32295215"
"-0.2171717","0.34889016"
"-0.1969697","0.37569377"
"-0.1767677","0.4032698"
"-0.1565657","0.4315216"
"-0.1363636","0.4603514"
"-0.1161616","0.48966217"
"-0.0959596","0.5193602"
"-0.07575758","0.5493563"
"-0.05555556","0.57956725"
"-0.03535354","0.60991675"
"-0.01515152","0.6403362"
"0.005050505","0.6707651"
"0.02525253","0.70115095"
"0.04545455","0.7314492"
"0.06565657","0.76162297"
"0.08585859","0.79164237"
"0.1060606","0.8214841"
"0.1262626","0.8511306"
"0.1464646","0.8805697"
"0.1666667","0.909794"
"0.1868687","0.93879956"
"0.2070707","0.9675867"
"0.2272727","0.9961586"
"0.2474747","1.0245215"
"0.2676768","1.052684"
"0.2878788","1.0806571"
"0.3080808","1.108454"
"0.3282828","1.1360903"
"0.3484848","1.163583"
"0.3686869","1.1909515"
"0.3888889","1.2182158"
"0.4090909","1.2453985"
"0.4292929","1.2725226"
"0.4494949","1.299612"
"0.469697","1.3266915"
"0.489899","1.3537854"
"0.510101","1.3809178"
"0.530303","1.4081119"
"0.5505051","1.4353894"
"0.5707071","1.4627694"
"0.5909091","1.4902691"
"0.6111111","1.5179013"
"0.6313131","1.545676"
"0.6515152","1.5735985"
"0.6717172","1.6016691"
"0.6919192","1.6298833"
"0.7121212","1.6582319"
"0.7323232","1.6867002"
"0.7525253","1.7152689"
"0.7727273","1.7439134"
"0.7929293","1.7726059"
"0.8131313","1.8013141"
"0.8333333","1.8300031"
"0.8535354","1.8586354"
"0.8737374","1.8871714"
"0.8939394","1.9155709"
"0.9141414","1.9437929"
"0.9343434","1.971797"
"0.9545455","1.9995432"
"0.9747475","2.0269923"
"0.9949495","2.0541067"
"1.01515","2.0808487"
"1.03535","2.1071854"
"1.05556","2.1330976"
"1.07576","2.1585293"
"1.09596","2.1834638"
"1.11616","2.2078743"
"1.13636","2.231734"
"1.15657","2.2550297"
"1.17677","2.277714"
"1.19697","2.2997756"
"1.21717","2.3211918"
"1.23737","2.3419404"
"1.25758","2.3620098"
"1.27778","2.3813586"
"1.29798","2.3999763"
"1.31818","2.4178421"
"1.33838","2.4349363"
"1.35859","2.4512465"
"1.37879","2.4667373"
"1.39899","2.4813988"
"1.41919","2.495213"
"1.43939","2.5081627"
"1.4596","2.5202384"
"1.4798","2.5314133"
"1.5","2.5416806"
"1.5202","2.551029"
"1.5404","2.5594492"
"1.5606","2.566934"
"1.5808","2.5734792"
"1.601","2.579083"
"1.6212","2.583747"
"1.6414","2.5874758"
"1.6616","2.5902786"
"1.6818","2.5921683"
"1.702","2.593162"
"1.7222","2.593282"
"1.7424","2.592555"
"1.7626","2.5910137"
"1.7828","2.5886948"
"1.803","2.5856414"
"1.8232","2.581901"
"1.8434","2.5775268"
"1.8636","2.5725763"
"1.8838","2.5671115"
"1.904","2.5611975"
