"-0.5","0.08506607"
"-0.479798","0.095482975"
"-0.459596","0.106931925"
"-0.4393939","0.119463935"
"-0.4191919","0.13312235"
"-0.3989899","0.14794149"
"-0.3787879","0.16394472"
"-0.3585859","0.18114315"
"-0.3383838","0.1995344"
"-0.3181818","0.2191017"
"-0.2979798","0.23981403"
"-0.2777778","0.26162603"
"-0.2575758","0.28447878"
"-0.2373737","0.30830118"
"-0.2171717","0.33301103"
"-0.1969697","0.35851768"
"-0.1767677","0.3847237"
"-0.1565657","0.41152722"
"-0.1363636","0.43882427"
"-0.1161616","0.46651036"
"-0.0959596","0.49448326"
"-0.07575758","0.522644"
"-0.05555556","0.55089813"
"-0.03535354","0.5791572"
"-0.01515152","0.60733896"
"0.005050505","0.6353678"
"0.02525253","0.6631749"
"0.04545455","0.69069797"
"0.06565657","0.7178805"
"0.08585859","0.7446717"
"0.1060606","0.7710255"
"0.1262626","0.79689956"
"0.1464646","0.82225513"
"0.1666667","0.84705573"
"0.1868687","0.8712664"
"0.2070707","0.8948536"
"0.2272727","0.91778404"
"0.2474747","0.9400245"
"0.2676768","0.96154124"
"0.2878788","0.98229957"
"0.3080808","1.0022638"
"0.3282828","1.021397"
"0.3484848","1.0396602"
"0.3686869","1.0570133"
"0.3888889","1.0734135"
"0.4090909","1.0888164"
"0.4292929","1.1031755"
"0.4494949","1.1164417"
"0.469697","1.1285636"
"0.489899","1.1394875"
"0.510101","1.1491568"
"0.530303","1.1575125"
"0.5505051","1.1644932"
"0.5707071","1.1700343"
"0.5909091","1.174069"
"0.6111111","1.1765276"
"0.6313131","1.1773382"
"0.6515152","1.1764264"
"0.6717172","1.1737152"
"0.6919192","1.1691264"
"0.7121212","1.1625797"
"0.7323232","1.1539936"
"0.7525253","1.1432862"
"0.7727273","1.1303759"
"0.7929293","1.1151817"
"0.8131313","1.0976251"
"0.8333333","1.0776312"
"0.8535354","1.0551304"
"0.8737374","1.0300611"
"0.8939394","1.0023725"
"0.9141414","0.9720276"
"0.9343434","0.93900895"
"0.9545455","0.903323"
"0.9747475","0.86500835"
"0.9949495","0.8241426"
"1.01515","0.7808571"
"1.03535","0.7353382"
"1.05556","0.6878233"
"1.07576","0.63870823"
"1.09596","0.5884164"
"1.11616","0.5375001"
"1.13636","0.4866179"
"1.15657","0.43649974"
"1.17677","0.38801768"
"1.19697","0.3419927"
"1.21717","0.29923108"
"1.23737","0.2604263"
"1.25758","0.22607277"
"1.27778","0.19647935"
"1.29798","0.17164694"
"1.31818","0.15135556"
"1.33838","0.13519606"
"1.35859","0.12263155"
"1.37879","0.113090746"
"1.39899","0.105990686"
"1.41919","0.10080536"
"1.43939","0.097082525"
"1.4596","0.0944508"
"1.4798","0.09262168"
"1.5","0.09137248"
"1.5202","0.0905399"
"1.5404","0.090005964"
"1.5606","0.08968683"
"1.5808","0.08952347"
"1.601","0.089474365"
"1.6212","0.08951007"
"1.6414","0.08960939"
"1.6616","0.08975671"
"1.6818","0.089940235"
"1.702","0.09015082"
"1.7222","0.09038123"
"1.7424","0.09062565"
"1.7626","0.09087934"
"1.7828","0.09113845"
"1.803","0.091399804"
"1.8232","0.091660805"
"1.8434","0.09191935"
"1.8636","0.09217373"
"1.8838","0.09242259"
"1.904","0.09266485"
