"-0.5","0.0851372"
"-0.479798","0.095562786"
"-0.459596","0.10702127"
"-0.4393939","0.1195637"
"-0.4191919","0.13323344"
"-0.3989899","0.14806488"
"-0.3787879","0.16408138"
"-0.3585859","0.18129407"
"-0.3383838","0.19970062"
"-0.3181818","0.21928425"
"-0.2979798","0.240014"
"-0.2777778","0.26184452"
"-0.2575758","0.28471684"
"-0.2373737","0.30856004"
"-0.2171717","0.33329186"
"-0.1969697","0.35882175"
"-0.1767677","0.38505235"
"-0.1565657","0.41188195"
"-0.1363636","0.43920663"
"-0.1161616","0.4669221"
"-0.0959596","0.49492624"
"-0.07575758","0.5231202"
"-0.05555556","0.55141"
"-0.03535354","0.5797072"
"-0.01515152","0.6079299"
"0.005050505","0.6360027"
"0.02525253","0.6638573"
"0.04545455","0.6914315"
"0.06565657","0.7186695"
"0.08585859","0.74552065"
"0.1060606","0.7719395"
"0.1262626","0.7978843"
"0.1464646","0.82331675"
"0.1666667","0.8482011"
"0.1868687","0.87250304"
"0.2070707","0.8961898"
"0.2272727","0.919229"
"0.2474747","0.94158816"
"0.2676768","0.96323484"
"0.2878788","0.98413545"
"0.3080808","1.0042555"
"0.3282828","1.0235595"
"0.3484848","1.0420102"
"0.3686869","1.059569"
"0.3888889","1.0761951"
"0.4090909","1.0918466"
"0.4292929","1.1064789"
"0.4494949","1.1200459"
"0.469697","1.1324991"
"0.489899","1.1437879"
"0.510101","1.1538596"
"0.530303","1.1626593"
"0.5505051","1.1701299"
"0.5707071","1.1762123"
"0.5909091","1.1808451"
"0.6111111","1.1839652"
"0.6313131","1.1855078"
"0.6515152","1.1854063"
"0.6717172","1.1835933"
"0.6919192","1.1800004"
"0.7121212","1.1745591"
"0.7323232","1.167201"
"0.7525253","1.1578593"
"0.7727273","1.1464691"
"0.7929293","1.1329689"
"0.8131313","1.1173023"
"0.8333333","1.0994191"
"0.8535354","1.0792788"
"0.8737374","1.0568523"
"0.8939394","1.0321257"
"0.9141414","1.0051037"
"0.9343434","0.9758154"
"0.9545455","0.94431895"
"0.9747475","0.9107088"
"0.9949495","0.87512195"
"1.01515","0.83774936"
"1.03535","0.79883546"
"1.05556","0.75867116"
"1.07576","0.7176784"
"1.09596","0.6762914"
"1.11616","0.63503075"
"1.13636","0.59447175"
"1.15657","0.5552034"
"1.17677","0.51787275"
"1.19697","0.48302886"
"1.21717","0.45115694"
"1.23737","0.4226186"
"1.25758","0.39761084"
"1.27778","0.37620202"
"1.29798","0.35826552"
"1.31818","0.34355667"
"1.33838","0.3317375"
"1.35859","0.32241392"
"1.37879","0.31519154"
"1.39899","0.30967876"
"1.41919","0.30552703"
"1.43939","0.30243674"
"1.4596","0.3001593"
"1.4798","0.2984992"
"1.5","0.2973014"
"1.5202","0.2964493"
"1.5404","0.29585567"
"1.5606","0.29545623"
"1.5808","0.29520375"
"1.601","0.29506347"
"1.6212","0.29500958"
"1.6414","0.2950228"
"1.6616","0.2950882"
"1.6818","0.29519427"
"1.702","0.29533184"
"1.7222","0.2954935"
"1.7424","0.29567328"
"1.7626","0.2958662"
"1.7828","0.29606816"
"1.803","0.29627582"
"1.8232","0.29648644"
"1.8434","0.29669765"
"1.8636","0.29690763"
"1.8838","0.29711488"
"1.904","0.2973181"
