"-0.5","0.094303116"
"-0.479798","0.10571949"
"-0.459596","0.1182368"
"-0.4393939","0.13190313"
"-0.4191919","0.14675733"
"-0.3989899","0.16282779"
"-0.3787879","0.18013039"
"-0.3585859","0.19866745"
"-0.3383838","0.21842675"
"-0.3181818","0.23938064"
"-0.2979798","0.26148686"
"-0.2777778","0.2846884"
"-0.2575758","0.30891496"
"-0.2373737","0.33408445"
"-0.2171717","0.36010432"
"-0.1969697","0.3868745"
"-0.1767677","0.41428918"
"-0.1565657","0.44223928"
"-0.1363636","0.47061473"
"-0.1161616","0.49930593"
"-0.0959596","0.5282065"
"-0.07575758","0.5572143"
"-0.05555556","0.5862323"
"-0.03535354","0.61516994"
"-0.01515152","0.64394337"
"0.005050505","0.6724755"
"0.02525253","0.7006963"
"0.04545455","0.728542"
"0.06565657","0.7559549"
"0.08585859","0.78288275"
"0.1060606","0.80927783"
"0.1262626","0.8350962"
"0.1464646","0.86029714"
"0.1666667","0.8848424"
"0.1868687","0.9086948"
"0.2070707","0.93181896"
"0.2272727","0.9541797"
"0.2474747","0.97574204"
"0.2676768","0.99647087"
"0.2878788","1.0163304"
"0.3080808","1.0352842"
"0.3282828","1.0532954"
"0.3484848","1.070326"
"0.3686869","1.0863373"
"0.3888889","1.1012893"
"0.4090909","1.1151417"
"0.4292929","1.1278532"
"0.4494949","1.1393816"
"0.469697","1.1496849"
"0.489899","1.1587199"
"0.510101","1.166444"
"0.530303","1.1728144"
"0.5505051","1.1777887"
"0.5707071","1.1813258"
"0.5909091","1.1833856"
"0.6111111","1.1839298"
"0.6313131","1.1829231"
"0.6515152","1.1803331"
"0.6717172","1.1761317"
"0.6919192","1.1702963"
"0.7121212","1.1628107"
"0.7323232","1.1536663"
"0.7525253","1.1428642"
"0.7727273","1.1304169"
"0.7929293","1.1163498"
"0.8131313","1.100704"
"0.8333333","1.0835375"
"0.8535354","1.064929"
"0.8737374","1.044979"
"0.8939394","1.0238119"
"0.9141414","1.0015781"
"0.9343434","0.97845423"
"0.9545455","0.9546433"
"0.9747475","0.93037313"
"0.9949495","0.90589225"
"1.01515","0.8814672"
"1.03535","0.8573695"
"1.05556","0.83385867"
"1.07576","0.81121784"
"1.09596","0.7896715"
"1.11616","0.76942116"
"1.13636","0.75062495"
"1.15657","0.7333825"
"1.17677","0.71776557"
"1.19697","0.7037685"
"1.21717","0.69134796"
"1.23737","0.680422"
"1.25758","0.6708755"
"1.27778","0.6625884"
"1.29798","0.65541774"
"1.31818","0.64922494"
"1.33838","0.64387757"
"1.35859","0.63925165"
"1.37879","0.6352429"
"1.39899","0.6317542"
"1.41919","0.62870485"
"1.43939","0.62602705"
"1.4596","0.6236634"
"1.4798","0.6215699"
"1.5","0.619707"
"1.5202","0.61804336"
"1.5404","0.616553"
"1.5606","0.6152143"
"1.5808","0.61400896"
"1.601","0.6129217"
"1.6212","0.6119394"
"1.6414","0.6110506"
"1.6616","0.6102455"
"1.6818","0.60951555"
"1.702","0.60885304"
"1.7222","0.6082514"
"1.7424","0.6077046"
"1.7626","0.60720736"
"1.7828","0.60675496"
"1.803","0.6063432"
"1.8232","0.60596824"
"1.8434","0.6056267"
"1.8636","0.60531545"
"1.8838","0.6050317"
"1.904","0.6047731"
