"-0.5","0.09167588"
"-0.479798","0.10278187"
"-0.459596","0.11496095"
"-0.4393939","0.12826034"
"-0.4191919","0.14271833"
"-0.3989899","0.15836288"
"-0.3787879","0.17520975"
"-0.3585859","0.19326127"
"-0.3383838","0.21250536"
"-0.3181818","0.23291466"
"-0.2979798","0.25444713"
"-0.2777778","0.27704602"
"-0.2575758","0.300641"
"-0.2373737","0.3251498"
"-0.2171717","0.35047936"
"-0.1969697","0.37652874"
"-0.1767677","0.40319088"
"-0.1565657","0.43035495"
"-0.1363636","0.45790866"
"-0.1161616","0.4857398"
"-0.0959596","0.51373893"
"-0.07575758","0.5418002"
"-0.05555556","0.5698227"
"-0.03535354","0.5977116"
"-0.01515152","0.62537813"
"0.005050505","0.6527403"
"0.02525253","0.6797225"
"0.04545455","0.7062552"
"0.06565657","0.7322747"
"0.08585859","0.75772226"
"0.1060606","0.7825433"
"0.1262626","0.80668676"
"0.1464646","0.83010423"
"0.1666667","0.8527494"
"0.1868687","0.87457657"
"0.2070707","0.895541"
"0.2272727","0.9155978"
"0.2474747","0.9347014"
"0.2676768","0.9528053"
"0.2878788","0.9698615"
"0.3080808","0.9858205"
"0.3282828","1.000631"
"0.3484848","1.0142394"
"0.3686869","1.0265903"
"0.3888889","1.0376257"
"0.4090909","1.0472851"
"0.4292929","1.0555056"
"0.4494949","1.0622219"
"0.469697","1.0673656"
"0.489899","1.0708661"
"0.510101","1.0726495"
"0.530303","1.0726395"
"0.5505051","1.0707569"
"0.5707071","1.0669202"
"0.5909091","1.0610445"
"0.6111111","1.053043"
"0.6313131","1.0428265"
"0.6515152","1.0303038"
"0.6717172","1.015382"
"0.6919192","0.99796766"
"0.7121212","0.97796637"
"0.7323232","0.9552849"
"0.7525253","0.92983186"
"0.7727273","0.90152013"
"0.7929293","0.87026805"
"0.8131313","0.836003"
"0.8333333","0.7986651"
"0.8535354","0.7582122"
"0.8737374","0.71462625"
"0.8939394","0.66792065"
"0.9141414","0.61815095"
"0.9343434","0.56542754"
"0.9545455","0.50992996"
"0.9747475","0.45192665"
"0.9949495","0.39179257"
"1.01515","0.33003667"
"1.03535","0.2673053"
"1.05556","0.20437227"
"1.07576","0.14225774"
"1.09596","0.082010426"
"1.11616","0.024772743"
"1.13636","-0.02834334"
"1.15657","-0.07639466"
"1.17677","-0.118632436"
"1.19697","-0.1547312"
"1.21717","-0.18472235"
"1.23737","-0.20898339"
"1.25758","-0.22815724"
"1.27778","-0.24300262"
"1.29798","-0.2543413"
"1.31818","-0.26293463"
"1.33838","-0.2694433"
"1.35859","-0.27440912"
"1.37879","-0.27824682"
"1.39899","-0.28127244"
"1.41919","-0.28371227"
"1.43939","-0.28572553"
"1.4596","-0.28742316"
"1.4798","-0.28887892"
"1.5","-0.2901454"
"1.5202","-0.29125863"
"1.5404","-0.29224432"
"1.5606","-0.29312158"
"1.5808","-0.29390505"
"1.601","-0.29460654"
"1.6212","-0.29523575"
"1.6414","-0.2958009"
"1.6616","-0.29630905"
"1.6818","-0.29676637"
"1.702","-0.29717824"
"1.7222","-0.2975494"
"1.7424","-0.2978841"
"1.7626","-0.29818603"
"1.7828","-0.29845855"
"1.803","-0.29870456"
"1.8232","-0.29892677"
"1.8434","-0.29912752"
"1.8636","-0.29930893"
"1.8838","-0.2994729"
"1.904","-0.29962113"
