"-0.5","0.13104248"
"-0.479798","0.14659405"
"-0.459596","0.1635741"
"-0.4393939","0.18203165"
"-0.4191919","0.20200275"
"-0.3989899","0.2235094"
"-0.3787879","0.24655803"
"-0.3585859","0.2711389"
"-0.3383838","0.29722595"
"-0.3181818","0.3247769"
"-0.2979798","0.35373506"
"-0.2777778","0.38403043"
"-0.2575758","0.41558164"
"-0.2373737","0.44829893"
"-0.2171717","0.4820854"
"-0.1969697","0.51684105"
"-0.1767677","0.5524644"
"-0.1565657","0.588855"
"-0.1363636","0.6259156"
"-0.1161616","0.66355306"
"-0.0959596","0.701681"
"-0.07575758","0.74022007"
"-0.05555556","0.77909833"
"-0.03535354","0.8182522"
"-0.01515152","0.857626"
"0.005050505","0.8971719"
"0.02525253","0.93684936"
"0.04545455","0.97662467"
"0.06565657","1.0164703"
"0.08585859","1.0563638"
"0.1060606","1.0962878"
"0.1262626","1.1362283"
"0.1464646","1.1761745"
"0.1666667","1.2161187"
"0.1868687","1.2560542"
"0.2070707","1.2959765"
"0.2272727","1.3358821"
"0.2474747","1.3757682"
"0.2676768","1.4156327"
"0.2878788","1.4554737"
"0.3080808","1.4952896"
"0.3282828","1.535079"
"0.3484848","1.5748405"
"0.3686869","1.6145731"
"0.3888889","1.6542748"
"0.4090909","1.6939447"
"0.4292929","1.7335811"
"0.4494949","1.7731825"
"0.469697","1.8127476"
"0.489899","1.8522742"
"0.510101","1.8917608"
"0.530303","1.9312056"
"0.5505051","1.9706068"
"0.5707071","2.009962"
"0.5909091","2.0492697"
"0.6111111","2.088527"
"0.6313131","2.1277323"
"0.6515152","2.1668828"
"0.6717172","2.2059762"
"0.6919192","2.24501"
"0.7121212","2.283981"
"0.7323232","2.322887"
"0.7525253","2.361725"
"0.7727273","2.4004915"
"0.7929293","2.4391837"
"0.8131313","2.477798"
"0.8333333","2.516331"
"0.8535354","2.5547793"
"0.8737374","2.5931387"
"0.8939394","2.6314054"
"0.9141414","2.6695752"
"0.9343434","2.7076437"
"0.9545455","2.745607"
"0.9747475","2.7834594"
"0.9949495","2.8211966"
"1.01515","2.8588104"
"1.03535","2.8962975"
"1.05556","2.9336715"
"1.07576","2.9708898"
"1.09596","3.0079646"
"1.11616","3.0448897"
"1.13636","3.0816584"
"1.15657","3.1182814"
"1.17677","3.154716"
"1.19697","3.1909726"
"1.21717","3.227043"
"1.23737","3.2629192"
"1.25758","3.2986104"
"1.27778","3.334072"
"1.29798","3.3693128"
"1.31818","3.4043229"
"1.33838","3.4390922"
"1.35859","3.473627"
"1.37879","3.5078826"
"1.39899","3.5418644"
"1.41919","3.5755603"
"1.43939","3.6089582"
"1.4596","3.6420615"
"1.4798","3.6748235"
"1.5","3.7072473"
"1.5202","3.7393177"
"1.5404","3.77102"
"1.5606","3.802338"
"1.5808","3.8332553"
"1.601","3.8637547"
"1.6212","3.893819"
"1.6414","3.9234295"
"1.6616","3.9525666"
"1.6818","3.9812107"
"1.702","4.0093412"
"1.7222","4.0369368"
"1.7424","4.0639744"
"1.7626","4.0904317"
"1.7828","4.116285"
"1.803","4.141509"
"1.8232","4.1660786"
"1.8434","4.189967"
"1.8636","4.213147"
"1.8838","4.2355914"
"1.904","4.25727"
