"-0.5","0.12673779"
"-0.479798","0.14183071"
"-0.459596","0.15831888"
"-0.4393939","0.17625171"
"-0.4191919","0.19566604"
"-0.3989899","0.21658513"
"-0.3787879","0.23901688"
"-0.3585859","0.2629533"
"-0.3383838","0.28837025"
"-0.3181818","0.31522736"
"-0.2979798","0.34346977"
"-0.2777778","0.37302905"
"-0.2575758","0.40382525"
"-0.2373737","0.43576947"
"-0.2171717","0.46876544"
"-0.1969697","0.5027132"
"-0.1767677","0.5375109"
"-0.1565657","0.5730572"
"-0.1363636","0.6092537"
"-0.1161616","0.64600575"
"-0.0959596","0.68322515"
"-0.07575758","0.72083026"
"-0.05555556","0.7587471"
"-0.03535354","0.7969094"
"-0.01515152","0.835259"
"0.005050505","0.87374556"
"0.02525253","0.9123258"
"0.04545455","0.9509635"
"0.06565657","0.9896284"
"0.08585859","1.0282955"
"0.1060606","1.0669445"
"0.1262626","1.1055589"
"0.1464646","1.1441252"
"0.1666667","1.1826328"
"0.1868687","1.2210723"
"0.2070707","1.2594365"
"0.2272727","1.2977186"
"0.2474747","1.3359131"
"0.2676768","1.3740146"
"0.2878788","1.4120178"
"0.3080808","1.449918"
"0.3282828","1.4877104"
"0.3484848","1.5253898"
"0.3686869","1.5629513"
"0.3888889","1.6003896"
"0.4090909","1.6376994"
"0.4292929","1.6748749"
"0.4494949","1.7119105"
"0.469697","1.7488003"
"0.489899","1.7855376"
"0.510101","1.822116"
"0.530303","1.8585287"
"0.5505051","1.894769"
"0.5707071","1.9308287"
"0.5909091","1.9667008"
"0.6111111","2.0023768"
"0.6313131","2.0378487"
"0.6515152","2.073108"
"0.6717172","2.1081452"
"0.6919192","2.1429513"
"0.7121212","2.177516"
"0.7323232","2.2118297"
"0.7525253","2.2458816"
"0.7727273","2.2796605"
"0.7929293","2.3131554"
"0.8131313","2.346354"
"0.8333333","2.3792443"
"0.8535354","2.4118133"
"0.8737374","2.4440477"
"0.8939394","2.4759333"
"0.9141414","2.5074565"
"0.9343434","2.5386019"
"0.9545455","2.569354"
"0.9747475","2.599697"
"0.9949495","2.629614"
"1.01515","2.6590858"
"1.03535","2.688096"
"1.05556","2.7166412"
"1.07576","2.7446735"
"1.09596","2.7721877"
"1.11616","2.7991633"
"1.13636","2.8255796"
"1.15657","2.8514268"
"1.17677","2.8766575"
"1.19697","2.9012616"
"1.21717","2.925215"
"1.23737","2.9484937"
"1.25758","2.9710836"
"1.27778","2.9929366"
"1.29798","3.0140378"
"1.31818","3.034361"
"1.33838","3.0538783"
"1.35859","3.0725715"
"1.37879","3.090394"
"1.39899","3.1073267"
"1.41919","3.123341"
"1.43939","3.1384087"
"1.4596","3.1525075"
"1.4798","3.1655953"
"1.5","3.1776512"
"1.5202","3.188648"
"1.5404","3.1985586"
"1.5606","3.2073581"
"1.5808","3.215022"
"1.601","3.2215285"
"1.6212","3.2268572"
"1.6414","3.2309904"
"1.6616","3.2339141"
"1.6818","3.2356179"
"1.702","3.2360947"
"1.7222","3.2353437"
"1.7424","3.2333689"
"1.7626","3.230181"
"1.7828","3.225798"
"1.803","3.2202456"
"1.8232","3.2135587"
"1.8434","3.2057815"
"1.8636","3.1969683"
"1.8838","3.1871843"
"1.904","3.176506"
