"-0.5","0.09159381"
"-0.479798","0.10269008"
"-0.459596","0.11485855"
"-0.4393939","0.12814642"
"-0.4191919","0.14259197"
"-0.3989899","0.15822312"
"-0.3787879","0.17505564"
"-0.3585859","0.19309185"
"-0.3383838","0.21231967"
"-0.3181818","0.23271178"
"-0.2979798","0.25422612"
"-0.2777778","0.2768059"
"-0.2575758","0.30038086"
"-0.2373737","0.32486868"
"-0.2171717","0.35017624"
"-0.1969697","0.37620267"
"-0.1767677","0.4028408"
"-0.1565657","0.42997974"
"-0.1363636","0.45750713"
"-0.1161616","0.48531067"
"-0.0959596","0.5132808"
"-0.07575758","0.54131156"
"-0.05555556","0.56930196"
"-0.03535354","0.59715694"
"-0.01515152","0.62478757"
"0.005050505","0.6521117"
"0.02525253","0.67905354"
"0.04545455","0.70554334"
"0.06565657","0.73151726"
"0.08585859","0.75691617"
"0.1060606","0.78168535"
"0.1262626","0.80577344"
"0.1464646","0.82913184"
"0.1666667","0.8517137"
"0.1868687","0.8734733"
"0.2070707","0.8943653"
"0.2272727","0.91434455"
"0.2474747","0.933365"
"0.2676768","0.9513798"
"0.2878788","0.9683402"
"0.3080808","0.9841965"
"0.3282828","0.9988965"
"0.3484848","1.0123862"
"0.3686869","1.0246093"
"0.3888889","1.0355068"
"0.4090909","1.0450178"
"0.4292929","1.0530782"
"0.4494949","1.0596212"
"0.469697","1.0645777"
"0.489899","1.0678754"
"0.510101","1.0694388"
"0.530303","1.0691901"
"0.5505051","1.0670481"
"0.5707071","1.0629284"
"0.5909091","1.0567442"
"0.6111111","1.0484055"
"0.6313131","1.0378196"
"0.6515152","1.0248911"
"0.6717172","1.009523"
"0.6919192","0.991616"
"0.7121212","0.9710698"
"0.7323232","0.9477836"
"0.7525253","0.9216575"
"0.7727273","0.89259404"
"0.7929293","0.86049944"
"0.8131313","0.8252868"
"0.8333333","0.786879"
"0.8535354","0.7452135"
"0.8737374","0.7002481"
"0.8939394","0.6519677"
"0.9141414","0.6003941"
"0.9343434","0.5455989"
"0.9545455","0.48771748"
"0.9747475","0.4269694"
"0.9949495","0.3636785"
"1.01515","0.29830423"
"1.03535","0.23145157"
"1.05556","0.16386904"
"1.07576","0.096590854"
"1.09596","0.030720375"
"1.11616","-0.032483075"
"1.13636","-0.09172649"
"1.15657","-0.14583607"
"1.17677","-0.19380091"
"1.19697","-0.23506294"
"1.21717","-0.26948088"
"1.23737","-0.29734904"
"1.25758","-0.31931973"
"1.27778","-0.33622912"
"1.29798","-0.3490226"
"1.31818","-0.35859603"
"1.33838","-0.36573577"
"1.35859","-0.37108913"
"1.37879","-0.37515205"
"1.39899","-0.37829974"
"1.41919","-0.380799"
"1.43939","-0.3828355"
"1.4596","-0.38453656"
"1.4798","-0.38598564"
"1.5","-0.38724095"
"1.5202","-0.3883414"
"1.5404","-0.38931417"
"1.5606","-0.39017907"
"1.5808","-0.39095098"
"1.601","-0.39164177"
"1.6212","-0.39226115"
"1.6414","-0.39281723"
"1.6616","-0.39331707"
"1.6818","-0.39376673"
"1.702","-0.39417157"
"1.7222","-0.39453626"
"1.7424","-0.39486498"
"1.7626","-0.39516142"
"1.7828","-0.39542884"
"1.803","-0.3956702"
"1.8232","-0.3958881"
"1.8434","-0.39608485"
"1.8636","-0.3962626"
"1.8838","-0.39642316"
"1.904","-0.39656827"
