"-0.5","0.13038746"
"-0.479798","0.14587586"
"-0.459596","0.16278918"
"-0.4393939","0.18117651"
"-0.4191919","0.201074"
"-0.3989899","0.22250378"
"-0.3787879","0.24547234"
"-0.3585859","0.26997006"
"-0.3383838","0.29597092"
"-0.3181818","0.3234327"
"-0.2979798","0.35229883"
"-0.2777778","0.38249913"
"-0.2575758","0.41395226"
"-0.2373737","0.44656834"
"-0.2171717","0.4802504"
"-0.1969697","0.51489824"
"-0.1767677","0.5504102"
"-0.1565657","0.58668566"
"-0.1363636","0.623627"
"-0.1161616","0.66114104"
"-0.0959596","0.6991411"
"-0.07575758","0.7375475"
"-0.05555556","0.77628815"
"-0.03535354","0.8152992"
"-0.01515152","0.8545247"
"0.005050505","0.89391655"
"0.02525253","0.933434"
"0.04545455","0.97304314"
"0.06565657","1.0127162"
"0.08585859","1.0524304"
"0.1060606","1.092168"
"0.1262626","1.1319146"
"0.1464646","1.1716596"
"0.1666667","1.2113943"
"0.1868687","1.251112"
"0.2070707","1.2908075"
"0.2272727","1.330477"
"0.2474747","1.3701173"
"0.2676768","1.4097257"
"0.2878788","1.4492995"
"0.3080808","1.4888368"
"0.3282828","1.5283355"
"0.3484848","1.5677936"
"0.3686869","1.6072093"
"0.3888889","1.6465802"
"0.4090909","1.6859045"
"0.4292929","1.7251799"
"0.4494949","1.7644044"
"0.469697","1.8035756"
"0.489899","1.842691"
"0.510101","1.881748"
"0.530303","1.9207441"
"0.5505051","1.9596767"
"0.5707071","1.9985427"
"0.5909091","2.0373392"
"0.6111111","2.0760632"
"0.6313131","2.1147113"
"0.6515152","2.1532803"
"0.6717172","2.1917667"
"0.6919192","2.2301664"
"0.7121212","2.268476"
"0.7323232","2.3066912"
"0.7525253","2.3448083"
"0.7727273","2.3828223"
"0.7929293","2.4207287"
"0.8131313","2.458523"
"0.8333333","2.4962003"
"0.8535354","2.5337553"
"0.8737374","2.5711825"
"0.8939394","2.6084762"
"0.9141414","2.6456308"
"0.9343434","2.6826398"
"0.9545455","2.7194972"
"0.9747475","2.7561958"
"0.9949495","2.792729"
"1.01515","2.8290865"
"1.03535","2.865263"
"1.05556","2.9012692"
"1.07576","2.9370608"
"1.09596","2.9726474"
"1.11616","3.0080202"
"1.13636","3.0431695"
"1.15657","3.0781028"
"1.17677","3.1127758"
"1.19697","3.147195"
"1.21717","3.1813495"
"1.23737","3.2152276"
"1.25758","3.2488344"
"1.27778","3.2821238"
"1.29798","3.3150997"
"1.31818","3.3477488"
"1.33838","3.3800569"
"1.35859","3.4120252"
"1.37879","3.4436069"
"1.39899","3.4748023"
"1.41919","3.505595"
"1.43939","3.5359676"
"1.4596","3.5659175"
"1.4798","3.595397"
"1.5","3.6244013"
"1.5202","3.6529112"
"1.5404","3.6809058"
"1.5606","3.7083642"
"1.5808","3.735264"
"1.601","3.7615826"
"1.6212","3.7872965"
"1.6414","3.8123815"
"1.6616","3.836812"
"1.6818","3.860562"
"1.702","3.8836052"
"1.7222","3.9059136"
"1.7424","3.9274588"
"1.7626","3.9482117"
"1.7828","3.9681427"
"1.803","3.9872208"
"1.8232","4.005415"
"1.8434","4.022693"
"1.8636","4.0390224"
"1.8838","4.054371"
"1.904","4.068705"
