"-0.5","0.13374563"
"-0.479798","0.14956713"
"-0.459596","0.166829"
"-0.4393939","0.18557777"
"-0.4191919","0.2058465"
"-0.3989899","0.22765389"
"-0.3787879","0.25100264"
"-0.3585859","0.27587914"
"-0.3383838","0.30225348"
"-0.3181818","0.33007947"
"-0.2979798","0.3592968"
"-0.2777778","0.38983205"
"-0.2575758","0.42160097"
"-0.2373737","0.45451128"
"-0.2171717","0.48846415"
"-0.1969697","0.5233581"
"-0.1767677","0.5590908"
"-0.1565657","0.59556127"
"-0.1363636","0.63267225"
"-0.1161616","0.6703311"
"-0.0959596","0.7084521"
"-0.07575758","0.74695677"
"-0.05555556","0.78577447"
"-0.03535354","0.82484275"
"-0.01515152","0.8641074"
"0.005050505","0.9035217"
"0.02525253","0.9430467"
"0.04545455","0.98264974"
"0.06565657","1.0223045"
"0.08585859","1.0619895"
"0.1060606","1.1016881"
"0.1262626","1.1413869"
"0.1464646","1.1810756"
"0.1666667","1.2207466"
"0.1868687","1.2603931"
"0.2070707","1.3000108"
"0.2272727","1.3395956"
"0.2474747","1.3791442"
"0.2676768","1.4186542"
"0.2878788","1.4581225"
"0.3080808","1.4975468"
"0.3282828","1.5369251"
"0.3484848","1.5762547"
"0.3686869","1.6155336"
"0.3888889","1.6547589"
"0.4090909","1.6939282"
"0.4292929","1.7330389"
"0.4494949","1.7720882"
"0.469697","1.8110732"
"0.489899","1.8499906"
"0.510101","1.8888373"
"0.530303","1.92761"
"0.5505051","1.9663054"
"0.5707071","2.0049193"
"0.5909091","2.0434482"
"0.6111111","2.0818877"
"0.6313131","2.1202338"
"0.6515152","2.158482"
"0.6717172","2.1966279"
"0.6919192","2.2346659"
"0.7121212","2.2725916"
"0.7323232","2.310399"
"0.7525253","2.3480833"
"0.7727273","2.3856378"
"0.7929293","2.4230566"
"0.8131313","2.4603333"
"0.8333333","2.4974613"
"0.8535354","2.5344334"
"0.8737374","2.571242"
"0.8939394","2.6078794"
"0.9141414","2.6443374"
"0.9343434","2.6806078"
"0.9545455","2.7166812"
"0.9747475","2.7525487"
"0.9949495","2.7882"
"1.01515","2.8236222"
"1.03535","2.8588068"
"1.05556","2.8937604"
"1.07576","2.9284368"
"1.09596","2.9628403"
"1.11616","2.9969587"
"1.13636","3.030778"
"1.15657","3.0643003"
"1.17677","3.0974782"
"1.19697","3.1303122"
"1.21717","3.162786"
"1.23737","3.1948826"
"1.25758","3.2265997"
"1.27778","3.257887"
"1.29798","3.2887402"
"1.31818","3.3191392"
"1.33838","3.3490622"
"1.35859","3.3785012"
"1.37879","3.407403"
"1.39899","3.4357576"
"1.41919","3.4635391"
"1.43939","3.4907196"
"1.4596","3.5172844"
"1.4798","3.5431767"
"1.5","3.5683784"
"1.5202","3.5928571"
"1.5404","3.616578"
"1.5606","3.6395054"
"1.5808","3.6616013"
"1.601","3.6828258"
"1.6212","3.703138"
"1.6414","3.7224948"
"1.6616","3.74085"
"1.6818","3.7581563"
"1.702","3.774364"
"1.7222","3.7894206"
"1.7424","3.8032715"
"1.7626","3.8158593"
"1.7828","3.827124"
"1.803","3.8370032"
"1.8232","3.8454304"
"1.8434","3.852337"
"1.8636","3.8576503"
"1.8838","3.8612952"
"1.904","3.8631926"
