"-0.5","0.13374354"
"-0.479798","0.14956486"
"-0.459596","0.16682655"
"-0.4393939","0.18557511"
"-0.4191919","0.20584361"
"-0.3989899","0.22765076"
"-0.3787879","0.25099924"
"-0.3585859","0.27587548"
"-0.3383838","0.30224952"
"-0.3181818","0.3300752"
"-0.2979798","0.3592922"
"-0.2777778","0.3898271"
"-0.2575758","0.42159566"
"-0.2373737","0.45450556"
"-0.2171717","0.48845804"
"-0.1969697","0.5233516"
"-0.1767677","0.5590839"
"-0.1565657","0.5955539"
"-0.1363636","0.63266444"
"-0.1161616","0.6703228"
"-0.0959596","0.7084433"
"-0.07575758","0.74694747"
"-0.05555556","0.7857647"
"-0.03535354","0.82483244"
"-0.01515152","0.86409646"
"0.005050505","0.9035103"
"0.02525253","0.94303465"
"0.04545455","0.98263717"
"0.06565657","1.0222913"
"0.08585859","1.0619757"
"0.1060606","1.1016736"
"0.1262626","1.1413716"
"0.1464646","1.1810596"
"0.1666667","1.2207298"
"0.1868687","1.2603756"
"0.2070707","1.2999923"
"0.2272727","1.3395762"
"0.2474747","1.3791239"
"0.2676768","1.4186329"
"0.2878788","1.4581001"
"0.3080808","1.4975234"
"0.3282828","1.5369004"
"0.3484848","1.5762289"
"0.3686869","1.6155065"
"0.3888889","1.6547304"
"0.4090909","1.6938983"
"0.4292929","1.7330074"
"0.4494949","1.7720551"
"0.469697","1.8110385"
"0.489899","1.8499542"
"0.510101","1.8887992"
"0.530303","1.92757"
"0.5505051","1.9662633"
"0.5707071","2.004875"
"0.5909091","2.0434017"
"0.6111111","2.0818388"
"0.6313131","2.1201825"
"0.6515152","2.1584282"
"0.6717172","2.196571"
"0.6919192","2.2346063"
"0.7121212","2.272529"
"0.7323232","2.3103333"
"0.7525253","2.348014"
"0.7727273","2.3855648"
"0.7929293","2.42298"
"0.8131313","2.4602528"
"0.8333333","2.4973764"
"0.8535354","2.5343442"
"0.8737374","2.5711482"
"0.8939394","2.6077807"
"0.9141414","2.6442337"
"0.9343434","2.6804984"
"0.9545455","2.716566"
"0.9747475","2.7524273"
"0.9949495","2.7880723"
"1.01515","2.823488"
"1.03535","2.8586655"
"1.05556","2.8936114"
"1.07576","2.9282796"
"1.09596","2.962675"
"1.11616","2.9967844"
"1.13636","3.0305943"
"1.15657","3.064107"
"1.17677","3.0972743"
"1.19697","3.1300972"
"1.21717","3.1625593"
"1.23737","3.1946437"
"1.25758","3.2263477"
"1.27778","3.257621"
"1.29798","3.2884598"
"1.31818","3.3188434"
"1.33838","3.34875"
"1.35859","3.378172"
"1.37879","3.4070554"
"1.39899","3.4353907"
"1.41919","3.4631515"
"1.43939","3.4903104"
"1.4596","3.5168521"
"1.4798","3.54272"
"1.5","3.5678961"
"1.5202","3.5923471"
"1.5404","3.616039"
"1.5606","3.6389356"
"1.5808","3.6609986"
"1.601","3.6821885"
"1.6212","3.702464"
"1.6414","3.7217813"
"1.6616","3.740095"
"1.6818","3.757357"
"1.702","3.7735174"
"1.7222","3.7885237"
"1.7424","3.8023212"
"1.7626","3.814852"
"1.7828","3.826056"
"1.803","3.83587"
"1.8232","3.8442278"
"1.8434","3.85106"
"1.8636","3.8562942"
"1.8838","3.859854"
"1.904","3.86166"
