"-0.5","0.13374376"
"-0.479798","0.14956512"
"-0.459596","0.16682681"
"-0.4393939","0.1855754"
"-0.4191919","0.20584394"
"-0.3989899","0.2276511"
"-0.3787879","0.2509996"
"-0.3585859","0.2758759"
"-0.3383838","0.30224997"
"-0.3181818","0.33007565"
"-0.2979798","0.35929272"
"-0.2777778","0.38982764"
"-0.2575758","0.42159623"
"-0.2373737","0.4545062"
"-0.2171717","0.4884587"
"-0.1969697","0.5233523"
"-0.1767677","0.5590846"
"-0.1565657","0.5955547"
"-0.1363636","0.6326653"
"-0.1161616","0.67032367"
"-0.0959596","0.7084443"
"-0.07575758","0.7469485"
"-0.05555556","0.78576577"
"-0.03535354","0.8248336"
"-0.01515152","0.86409765"
"0.005050505","0.9035115"
"0.02525253","0.94303596"
"0.04545455","0.98263854"
"0.06565657","1.0222927"
"0.08585859","1.0619773"
"0.1060606","1.1016752"
"0.1262626","1.1413733"
"0.1464646","1.1810614"
"0.1666667","1.2207316"
"0.1868687","1.2603775"
"0.2070707","1.2999943"
"0.2272727","1.3395784"
"0.2474747","1.3791262"
"0.2676768","1.4186352"
"0.2878788","1.4581026"
"0.3080808","1.4975259"
"0.3282828","1.5369031"
"0.3484848","1.5762317"
"0.3686869","1.6155095"
"0.3888889","1.6547335"
"0.4090909","1.6939017"
"0.4292929","1.7330109"
"0.4494949","1.7720587"
"0.469697","1.8110423"
"0.489899","1.8499582"
"0.510101","1.8888034"
"0.530303","1.9275743"
"0.5505051","1.966268"
"0.5707071","2.00488"
"0.5909091","2.0434067"
"0.6111111","2.081844"
"0.6313131","2.120188"
"0.6515152","2.1584342"
"0.6717172","2.1965773"
"0.6919192","2.234613"
"0.7121212","2.2725356"
"0.7323232","2.3103404"
"0.7525253","2.3480215"
"0.7727273","2.385573"
"0.7929293","2.4229884"
"0.8131313","2.4602616"
"0.8333333","2.497386"
"0.8535354","2.534354"
"0.8737374","2.5711584"
"0.8939394","2.6077914"
"0.9141414","2.644245"
"0.9343434","2.6805103"
"0.9545455","2.7165787"
"0.9747475","2.7524407"
"0.9949495","2.7880864"
"1.01515","2.8235028"
"1.03535","2.858681"
"1.05556","2.893628"
"1.07576","2.928297"
"1.09596","2.9626932"
"1.11616","2.9968035"
"1.13636","3.0306146"
"1.15657","3.0641282"
"1.17677","3.0972967"
"1.19697","3.1301208"
"1.21717","3.1625843"
"1.23737","3.19467"
"1.25758","3.2263753"
"1.27778","3.2576501"
"1.29798","3.2884905"
"1.31818","3.3188758"
"1.33838","3.3487844"
"1.35859","3.378208"
"1.37879","3.4070935"
"1.39899","3.435431"
"1.41919","3.463194"
"1.43939","3.4903553"
"1.4596","3.5168996"
"1.4798","3.5427701"
"1.5","3.567949"
"1.5202","3.5924032"
"1.5404","3.6160984"
"1.5606","3.638998"
"1.5808","3.6610649"
"1.601","3.6822586"
"1.6212","3.702538"
"1.6414","3.7218597"
"1.6616","3.7401779"
"1.6818","3.7574446"
"1.702","3.7736104"
"1.7222","3.7886221"
"1.7424","3.8024256"
"1.7626","3.8149626"
"1.7828","3.8261733"
"1.803","3.8359945"
"1.8232","3.8443599"
"1.8434","3.8512003"
"1.8636","3.8564432"
"1.8838","3.8600123"
"1.904","3.8618283"
