"-0.5","0.13377155"
"-0.479798","0.14959532"
"-0.459596","0.16685961"
"-0.4393939","0.18561096"
"-0.4191919","0.2058825"
"-0.3989899","0.22769286"
"-0.3787879","0.2510448"
"-0.3585859","0.27592474"
"-0.3383838","0.30230272"
"-0.3181818","0.33013257"
"-0.2979798","0.359354"
"-0.2777778","0.38989356"
"-0.2575758","0.42166704"
"-0.2373737","0.45458207"
"-0.2171717","0.48853987"
"-0.1969697","0.523439"
"-0.1767677","0.559177"
"-0.1565657","0.595653"
"-0.1363636","0.63276964"
"-0.1161616","0.67043436"
"-0.0959596","0.70856136"
"-0.07575758","0.7470722"
"-0.05555556","0.78589624"
"-0.03535354","0.8249711"
"-0.01515152","0.8642424"
"0.005050505","0.90366364"
"0.02525253","0.94319576"
"0.04545455","0.9828063"
"0.06565657","1.0224688"
"0.08585859","1.0621619"
"0.1060606","1.1018687"
"0.1262626","1.1415763"
"0.1464646","1.1812742"
"0.1666667","1.2209548"
"0.1868687","1.2606115"
"0.2070707","1.3002398"
"0.2272727","1.3398358"
"0.2474747","1.3793961"
"0.2676768","1.4189184"
"0.2878788","1.4583998"
"0.3080808","1.4978379"
"0.3282828","1.5372305"
"0.3484848","1.5765754"
"0.3686869","1.6158702"
"0.3888889","1.6551123"
"0.4090909","1.6942993"
"0.4292929","1.7334285"
"0.4494949","1.7724972"
"0.469697","1.8115028"
"0.489899","1.8504418"
"0.510101","1.8893113"
"0.530303","1.9281079"
"0.5505051","1.9668283"
"0.5707071","2.0054686"
"0.5909091","2.0440254"
"0.6111111","2.0824943"
"0.6313131","2.120871"
"0.6515152","2.159152"
"0.6717172","2.197332"
"0.6919192","2.235406"
"0.7121212","2.2733693"
"0.7323232","2.3112168"
"0.7525253","2.348943"
"0.7727273","2.3865418"
"0.7929293","2.4240074"
"0.8131313","2.4613333"
"0.8333333","2.4985132"
"0.8535354","2.5355399"
"0.8737374","2.572406"
"0.8939394","2.6091042"
"0.9141414","2.6456263"
"0.9343434","2.681964"
"0.9545455","2.7181087"
"0.9747475","2.754051"
"0.9949495","2.7897816"
"1.01515","2.8252876"
"1.03535","2.8605604"
"1.05556","2.895607"
"1.07576","2.9303815"
"1.09596","2.9648888"
"1.11616","2.9991167"
"1.13636","3.0330517"
"1.15657","3.0666962"
"1.17677","3.100003"
"1.19697","3.1329732"
"1.21717","3.165591"
"1.23737","3.19784"
"1.25758","3.2297177"
"1.27778","3.261175"
"1.29798","3.292208"
"1.31818","3.3227973"
"1.33838","3.3529215"
"1.35859","3.3825731"
"1.37879","3.4117"
"1.39899","3.4402928"
"1.41919","3.4683263"
"1.43939","3.495774"
"1.4596","3.5226216"
"1.4798","3.5488133"
"1.5","3.5743325"
"1.5202","3.5991476"
"1.5404","3.623225"
"1.5606","3.6465304"
"1.5808","3.669027"
"1.601","3.6906774"
"1.6212","3.7114413"
"1.6414","3.7312775"
"1.6616","3.7501423"
"1.6818","3.76799"
"1.702","3.7847733"
"1.7222","3.8004425"
"1.7424","3.814945"
"1.7626","3.8282268"
"1.7828","3.8402312"
"1.803","3.8508987"
"1.8232","3.8601673"
"1.8434","3.8679724"
"1.8636","3.8742461"
"1.8838","3.8789184"
"1.904","3.8819156"
