"-0.5","0.13374704"
"-0.479798","0.14956868"
"-0.459596","0.16683069"
"-0.4393939","0.1855796"
"-0.4191919","0.20584849"
"-0.3989899","0.22765602"
"-0.3787879","0.25100493"
"-0.3585859","0.27588165"
"-0.3383838","0.3022562"
"-0.3181818","0.3300824"
"-0.2979798","0.35929996"
"-0.2777778","0.38983545"
"-0.2575758","0.4216046"
"-0.2373737","0.45451516"
"-0.2171717","0.48846832"
"-0.1969697","0.5233626"
"-0.1767677","0.55909556"
"-0.1565657","0.59556633"
"-0.1363636","0.6326776"
"-0.1161616","0.6703368"
"-0.0959596","0.7084581"
"-0.07575758","0.74696314"
"-0.05555556","0.7857812"
"-0.03535354","0.82484984"
"-0.01515152","0.86411476"
"0.005050505","0.9035295"
"0.02525253","0.94305485"
"0.04545455","0.9826584"
"0.06565657","1.0223136"
"0.08585859","1.0619991"
"0.1060606","1.101698"
"0.1262626","1.1413974"
"0.1464646","1.1810865"
"0.1666667","1.2207581"
"0.1868687","1.2604052"
"0.2070707","1.3000234"
"0.2272727","1.3396088"
"0.2474747","1.379158"
"0.2676768","1.4186686"
"0.2878788","1.4581378"
"0.3080808","1.4975629"
"0.3282828","1.5369419"
"0.3484848","1.5762724"
"0.3686869","1.6155522"
"0.3888889","1.6547784"
"0.4090909","1.6939486"
"0.4292929","1.7330604"
"0.4494949","1.7721106"
"0.469697","1.8110968"
"0.489899","1.8500154"
"0.510101","1.8888634"
"0.530303","1.9276375"
"0.5505051","1.9663342"
"0.5707071","2.0049496"
"0.5909091","2.04348"
"0.6111111","2.081921"
"0.6313131","2.1202688"
"0.6515152","2.158519"
"0.6717172","2.1966667"
"0.6919192","2.2347066"
"0.7121212","2.2726343"
"0.7323232","2.310444"
"0.7525253","2.3481307"
"0.7727273","2.3856876"
"0.7929293","2.423109"
"0.8131313","2.4603884"
"0.8333333","2.4975193"
"0.8535354","2.5344944"
"0.8737374","2.5713062"
"0.8939394","2.6079469"
"0.9141414","2.6444085"
"0.9343434","2.6806824"
"0.9545455","2.71676"
"0.9747475","2.7526314"
"0.9949495","2.7882872"
"1.01515","2.823714"
"1.03535","2.8589036"
"1.05556","2.8938622"
"1.07576","2.9285438"
"1.09596","2.9629533"
"1.11616","2.9970777"
"1.13636","3.0309033"
"1.15657","3.0644326"
"1.17677","3.0976174"
"1.19697","3.1304588"
"1.21717","3.1629407"
"1.23737","3.195046"
"1.25758","3.2267718"
"1.27778","3.2580683"
"1.29798","3.2889316"
"1.31818","3.3193412"
"1.33838","3.3492754"
"1.35859","3.3787262"
"1.37879","3.4076405"
"1.39899","3.4360082"
"1.41919","3.4638035"
"1.43939","3.490999"
"1.4596","3.5175796"
"1.4798","3.5434885"
"1.5","3.568708"
"1.5202","3.5932052"
"1.5404","3.616946"
"1.5606","3.6398942"
"1.5808","3.6620126"
"1.601","3.683261"
"1.6212","3.7035985"
"1.6414","3.7229817"
"1.6616","3.7413654"
"1.6818","3.758702"
"1.702","3.7749417"
"1.7222","3.7900326"
"1.7424","3.80392"
"1.7626","3.8165467"
"1.7828","3.827853"
"1.803","3.8377762"
"1.8232","3.8462505"
"1.8434","3.8532076"
"1.8636","3.858575"
"1.8838","3.862278"
"1.904","3.8642373"
