"-0.5","0.13374633"
"-0.479798","0.1495679"
"-0.459596","0.16682984"
"-0.4393939","0.18557869"
"-0.4191919","0.2058475"
"-0.3989899","0.22765495"
"-0.3787879","0.2510038"
"-0.3585859","0.2758804"
"-0.3383838","0.30225486"
"-0.3181818","0.33008093"
"-0.2979798","0.35929838"
"-0.2777778","0.38983375"
"-0.2575758","0.4216028"
"-0.2373737","0.45451322"
"-0.2171717","0.48846623"
"-0.1969697","0.5233604"
"-0.1767677","0.5590932"
"-0.1565657","0.5955638"
"-0.1363636","0.63267493"
"-0.1161616","0.6703339"
"-0.0959596","0.70845515"
"-0.07575758","0.74696"
"-0.05555556","0.7857778"
"-0.03535354","0.8248463"
"-0.01515152","0.86411107"
"0.005050505","0.9035256"
"0.02525253","0.9430508"
"0.04545455","0.9826541"
"0.06565657","1.0223091"
"0.08585859","1.0619943"
"0.1060606","1.1016932"
"0.1262626","1.1413921"
"0.1464646","1.181081"
"0.1666667","1.2207524"
"0.1868687","1.2603992"
"0.2070707","1.3000171"
"0.2272727","1.3396022"
"0.2474747","1.3791511"
"0.2676768","1.4186615"
"0.2878788","1.4581301"
"0.3080808","1.4975548"
"0.3282828","1.5369334"
"0.3484848","1.5762635"
"0.3686869","1.6155429"
"0.3888889","1.6547686"
"0.4090909","1.6939385"
"0.4292929","1.7330496"
"0.4494949","1.7720994"
"0.469697","1.811085"
"0.489899","1.850003"
"0.510101","1.8888505"
"0.530303","1.9276237"
"0.5505051","1.9663198"
"0.5707071","2.0049343"
"0.5909091","2.043464"
"0.6111111","2.0819044"
"0.6313131","2.1202514"
"0.6515152","2.1585007"
"0.6717172","2.1966472"
"0.6919192","2.2346864"
"0.7121212","2.2726128"
"0.7323232","2.3104217"
"0.7525253","2.348107"
"0.7727273","2.3856628"
"0.7929293","2.4230828"
"0.8131313","2.460361"
"0.8333333","2.4974904"
"0.8535354","2.534464"
"0.8737374","2.571274"
"0.8939394","2.607913"
"0.9141414","2.644373"
"0.9343434","2.680645"
"0.9545455","2.7167206"
"0.9747475","2.75259"
"0.9949495","2.7882435"
"1.01515","2.8236682"
"1.03535","2.8588552"
"1.05556","2.8938115"
"1.07576","2.9284904"
"1.09596","2.9628968"
"1.11616","2.9970183"
"1.13636","3.0308406"
"1.15657","3.0643666"
"1.17677","3.0975478"
"1.19697","3.1303856"
"1.21717","3.1628635"
"1.23737","3.1949642"
"1.25758","3.2266858"
"1.27778","3.2579777"
"1.29798","3.288836"
"1.31818","3.3192403"
"1.33838","3.349169"
"1.35859","3.3786137"
"1.37879","3.407522"
"1.39899","3.435883"
"1.41919","3.4636714"
"1.43939","3.4908595"
"1.4596","3.517432"
"1.4798","3.5433326"
"1.5","3.5685434"
"1.5202","3.5930314"
"1.5404","3.6167622"
"1.5606","3.6397"
"1.5808","3.661807"
"1.601","3.6830435"
"1.6212","3.7033684"
"1.6414","3.7227385"
"1.6616","3.741108"
"1.6818","3.7584293"
"1.702","3.7746532"
"1.7222","3.789727"
"1.7424","3.803596"
"1.7626","3.8162034"
"1.7828","3.827489"
"1.803","3.83739"
"1.8232","3.8458407"
"1.8434","3.8527725"
"1.8636","3.858113"
"1.8838","3.861787"
"1.904","3.8637154"
