"-0.5","0.13374351"
"-0.479798","0.14956483"
"-0.459596","0.16682652"
"-0.4393939","0.18557507"
"-0.4191919","0.20584358"
"-0.3989899","0.22765072"
"-0.3787879","0.25099918"
"-0.3585859","0.27587545"
"-0.3383838","0.30224946"
"-0.3181818","0.33007514"
"-0.2979798","0.35929215"
"-0.2777778","0.38982704"
"-0.2575758","0.42159557"
"-0.2373737","0.4545055"
"-0.2171717","0.48845795"
"-0.1969697","0.5233515"
"-0.1767677","0.55908376"
"-0.1565657","0.5955538"
"-0.1363636","0.6326643"
"-0.1161616","0.67032266"
"-0.0959596","0.70844316"
"-0.07575758","0.74694735"
"-0.05555556","0.7857645"
"-0.03535354","0.8248323"
"-0.01515152","0.86409634"
"0.005050505","0.9035101"
"0.02525253","0.94303447"
"0.04545455","0.982637"
"0.06565657","1.0222911"
"0.08585859","1.0619755"
"0.1060606","1.1016734"
"0.1262626","1.1413715"
"0.1464646","1.1810594"
"0.1666667","1.2207296"
"0.1868687","1.2603754"
"0.2070707","1.2999921"
"0.2272727","1.339576"
"0.2474747","1.3791237"
"0.2676768","1.4186325"
"0.2878788","1.4580998"
"0.3080808","1.4975231"
"0.3282828","1.5369002"
"0.3484848","1.5762285"
"0.3686869","1.6155062"
"0.3888889","1.6547301"
"0.4090909","1.693898"
"0.4292929","1.7330071"
"0.4494949","1.7720547"
"0.469697","1.811038"
"0.489899","1.8499538"
"0.510101","1.8887986"
"0.530303","1.9275694"
"0.5505051","1.9662627"
"0.5707071","2.0048745"
"0.5909091","2.043401"
"0.6111111","2.0818381"
"0.6313131","2.1201818"
"0.6515152","2.1584275"
"0.6717172","2.1965704"
"0.6919192","2.2346056"
"0.7121212","2.272528"
"0.7323232","2.3103323"
"0.7525253","2.3480132"
"0.7727273","2.3855639"
"0.7929293","2.4229789"
"0.8131313","2.4602516"
"0.8333333","2.4973755"
"0.8535354","2.534343"
"0.8737374","2.571147"
"0.8939394","2.6077793"
"0.9141414","2.6442323"
"0.9343434","2.680497"
"0.9545455","2.7165647"
"0.9747475","2.7524257"
"0.9949495","2.7880707"
"1.01515","2.823486"
"1.03535","2.8586636"
"1.05556","2.8936095"
"1.07576","2.9282775"
"1.09596","2.9626727"
"1.11616","2.996782"
"1.13636","3.030592"
"1.15657","3.0641043"
"1.17677","3.0972714"
"1.19697","3.1300943"
"1.21717","3.1625562"
"1.23737","3.1946404"
"1.25758","3.226344"
"1.27778","3.2576175"
"1.29798","3.288456"
"1.31818","3.3188393"
"1.33838","3.3487458"
"1.35859","3.3781674"
"1.37879","3.4070506"
"1.39899","3.4353855"
"1.41919","3.4631462"
"1.43939","3.4903047"
"1.4596","3.5168462"
"1.4798","3.5427136"
"1.5","3.5678895"
"1.5202","3.5923402"
"1.5404","3.6160316"
"1.5606","3.6389277"
"1.5808","3.6609902"
"1.601","3.6821797"
"1.6212","3.7024548"
"1.6414","3.7217715"
"1.6616","3.7400844"
"1.6818","3.757346"
"1.702","3.7735057"
"1.7222","3.7885115"
"1.7424","3.802308"
"1.7626","3.8148382"
"1.7828","3.8260412"
"1.803","3.8358543"
"1.8232","3.844211"
"1.8434","3.8510425"
"1.8636","3.8562756"
"1.8838","3.8598342"
"1.904","3.861639"
