"-0.5","0.13374355"
"-0.479798","0.14956488"
"-0.459596","0.16682656"
"-0.4393939","0.18557513"
"-0.4191919","0.20584364"
"-0.3989899","0.22765078"
"-0.3787879","0.25099927"
"-0.3585859","0.2758755"
"-0.3383838","0.30224955"
"-0.3181818","0.33007523"
"-0.2979798","0.35929224"
"-0.2777778","0.38982713"
"-0.2575758","0.4215957"
"-0.2373737","0.45450562"
"-0.2171717","0.48845807"
"-0.1969697","0.52335167"
"-0.1767677","0.5590839"
"-0.1565657","0.59555393"
"-0.1363636","0.6326645"
"-0.1161616","0.67032284"
"-0.0959596","0.70844334"
"-0.07575758","0.7469475"
"-0.05555556","0.78576475"
"-0.03535354","0.8248325"
"-0.01515152","0.8640965"
"0.005050505","0.90351033"
"0.02525253","0.94303477"
"0.04545455","0.9826372"
"0.06565657","1.0222914"
"0.08585859","1.0619758"
"0.1060606","1.1016737"
"0.1262626","1.1413717"
"0.1464646","1.1810597"
"0.1666667","1.22073"
"0.1868687","1.2603757"
"0.2070707","1.2999924"
"0.2272727","1.3395764"
"0.2474747","1.379124"
"0.2676768","1.418633"
"0.2878788","1.4581002"
"0.3080808","1.4975235"
"0.3282828","1.5369006"
"0.3484848","1.5762291"
"0.3686869","1.6155068"
"0.3888889","1.6547307"
"0.4090909","1.6938986"
"0.4292929","1.7330077"
"0.4494949","1.7720554"
"0.469697","1.8110387"
"0.489899","1.8499545"
"0.510101","1.8887994"
"0.530303","1.9275702"
"0.5505051","1.9662635"
"0.5707071","2.0048754"
"0.5909091","2.043402"
"0.6111111","2.081839"
"0.6313131","2.1201828"
"0.6515152","2.1584287"
"0.6717172","2.1965716"
"0.6919192","2.2346067"
"0.7121212","2.2725291"
"0.7323232","2.3103337"
"0.7525253","2.3480146"
"0.7727273","2.3855655"
"0.7929293","2.4229805"
"0.8131313","2.4602532"
"0.8333333","2.4973772"
"0.8535354","2.534345"
"0.8737374","2.5711489"
"0.8939394","2.6077812"
"0.9141414","2.6442342"
"0.9343434","2.680499"
"0.9545455","2.716567"
"0.9747475","2.7524283"
"0.9949495","2.7880733"
"1.01515","2.823489"
"1.03535","2.8586664"
"1.05556","2.8936126"
"1.07576","2.9282808"
"1.09596","2.9626763"
"1.11616","2.9967856"
"1.13636","3.0305958"
"1.15657","3.0641081"
"1.17677","3.0972757"
"1.19697","3.1300986"
"1.21717","3.162561"
"1.23737","3.1946454"
"1.25758","3.2263494"
"1.27778","3.257623"
"1.29798","3.2884617"
"1.31818","3.3188455"
"1.33838","3.3487523"
"1.35859","3.378174"
"1.37879","3.4070578"
"1.39899","3.435393"
"1.41919","3.463154"
"1.43939","3.4903133"
"1.4596","3.516855"
"1.4798","3.5427232"
"1.5","3.5678992"
"1.5202","3.5923507"
"1.5404","3.6160429"
"1.5606","3.6389394"
"1.5808","3.6610029"
"1.601","3.6821928"
"1.6212","3.7024686"
"1.6414","3.7217863"
"1.6616","3.7401001"
"1.6818","3.7573624"
"1.702","3.773523"
"1.7222","3.7885299"
"1.7424","3.8023276"
"1.7626","3.814859"
"1.7828","3.8260632"
"1.803","3.8358777"
"1.8232","3.844236"
"1.8434","3.8510687"
"1.8636","3.8563035"
"1.8838","3.859864"
"1.904","3.8616705"
