"-0.5","0.13378525"
"-0.479798","0.14961019"
"-0.459596","0.16687576"
"-0.4393939","0.18562849"
"-0.4191919","0.20590147"
"-0.3989899","0.2277134"
"-0.3787879","0.251067"
"-0.3585859","0.27594876"
"-0.3383838","0.30232865"
"-0.3181818","0.3301605"
"-0.2979798","0.35938406"
"-0.2777778","0.3899259"
"-0.2575758","0.42170173"
"-0.2373737","0.45461923"
"-0.2171717","0.48857963"
"-0.1969697","0.5234814"
"-0.1767677","0.5592222"
"-0.1565657","0.5957011"
"-0.1363636","0.6328208"
"-0.1161616","0.6704885"
"-0.0959596","0.7086187"
"-0.07575758","0.7471328"
"-0.05555556","0.78596014"
"-0.03535354","0.8250384"
"-0.01515152","0.86431324"
"0.005050505","0.9037382"
"0.02525253","0.9432741"
"0.04545455","0.9828885"
"0.06565657","1.022555"
"0.08585859","1.0622524"
"0.1060606","1.1019636"
"0.1262626","1.1416758"
"0.1464646","1.1813785"
"0.1666667","1.2210641"
"0.1868687","1.2607262"
"0.2070707","1.30036"
"0.2272727","1.3399618"
"0.2474747","1.3795284"
"0.2676768","1.4190573"
"0.2878788","1.4585454"
"0.3080808","1.4979907"
"0.3282828","1.537391"
"0.3484848","1.5767437"
"0.3686869","1.616047"
"0.3888889","1.6552979"
"0.4090909","1.6944941"
"0.4292929","1.733633"
"0.4494949","1.772712"
"0.469697","1.8117284"
"0.489899","1.8506787"
"0.510101","1.8895601"
"0.530303","1.9283692"
"0.5505051","1.9671028"
"0.5707071","2.005757"
"0.5909091","2.0443282"
"0.6111111","2.0828125"
"0.6313131","2.1212056"
"0.6515152","2.1595035"
"0.6717172","2.1977012"
"0.6919192","2.235794"
"0.7121212","2.2737775"
"0.7323232","2.311646"
"0.7525253","2.349394"
"0.7727273","2.387016"
"0.7929293","2.424506"
"0.8131313","2.4618578"
"0.8333333","2.4990647"
"0.8535354","2.53612"
"0.8737374","2.5730162"
"0.8939394","2.609746"
"0.9141414","2.6463017"
"0.9343434","2.6826746"
"0.9545455","2.7188568"
"0.9747475","2.7548382"
"0.9949495","2.7906103"
"1.01515","2.82616"
"1.03535","2.8614788"
"1.05556","2.896574"
"1.07576","2.9313998"
"1.09596","2.9659612"
"1.11616","3.0002463"
"1.13636","3.0342414"
"1.15657","3.0679498"
"1.17677","3.1013236"
"1.19697","3.1343648"
"1.21717","3.1670578"
"1.23737","3.199386"
"1.25758","3.2313476"
"1.27778","3.2628932"
"1.29798","3.2940197"
"1.31818","3.3247075"
"1.33838","3.3549361"
"1.35859","3.3846984"
"1.37879","3.413942"
"1.39899","3.4426584"
"1.41919","3.4708226"
"1.43939","3.4984086"
"1.4596","3.5254025"
"1.4798","3.5517492"
"1.5","3.5774326"
"1.5202","3.6024213"
"1.5404","3.6266828"
"1.5606","3.6501832"
"1.5808","3.6728868"
"1.601","3.694756"
"1.6212","3.7157526"
"1.6414","3.7358353"
"1.6616","3.7549617"
"1.6818","3.7730875"
"1.702","3.790166"
"1.7222","3.8061483"
"1.7424","3.8209841"
"1.7626","3.8346205"
"1.7828","3.847002"
"1.803","3.858071"
"1.8232","3.8677673"
"1.8434","3.8760283"
"1.8636","3.8827884"
"1.8838","3.88798"
"1.904","3.8915322"
