"-0.5","0.13296458"
"-0.479798","0.14870203"
"-0.459596","0.1658727"
"-0.4393939","0.18452305"
"-0.4191919","0.20468621"
"-0.3989899","0.22638102"
"-0.3787879","0.24961044"
"-0.3585859","0.27436128"
"-0.3383838","0.30060393"
"-0.3181818","0.32829276"
"-0.2979798","0.35736793"
"-0.2777778","0.38775653"
"-0.2575758","0.4193747"
"-0.2373737","0.45213053"
"-0.2171717","0.4859255"
"-0.1969697","0.52065825"
"-0.1767677","0.5562265"
"-0.1565657","0.5925291"
"-0.1363636","0.62946874"
"-0.1161616","0.6669522"
"-0.0959596","0.70489347"
"-0.07575758","0.7432134"
"-0.05555556","0.7818408"
"-0.03535354","0.82071245"
"-0.01515152","0.85977334"
"0.005050505","0.89897615"
"0.02525253","0.93828094"
"0.04545455","0.97765446"
"0.06565657","1.0170695"
"0.08585859","1.0565038"
"0.1060606","1.0959399"
"0.1262626","1.1353637"
"0.1464646","1.1747645"
"0.1666667","1.2141336"
"0.1868687","1.2534641"
"0.2070707","1.2927504"
"0.2272727","1.3319881"
"0.2474747","1.3711731"
"0.2676768","1.4103024"
"0.2878788","1.449372"
"0.3080808","1.4883791"
"0.3282828","1.5273206"
"0.3484848","1.5661932"
"0.3686869","1.6049938"
"0.3888889","1.6437186"
"0.4090909","1.6823642"
"0.4292929","1.7209269"
"0.4494949","1.7594029"
"0.469697","1.7977883"
"0.489899","1.8360783"
"0.510101","1.8742688"
"0.530303","1.912355"
"0.5505051","1.9503323"
"0.5707071","1.9881952"
"0.5909091","2.0259387"
"0.6111111","2.063557"
"0.6313131","2.1010442"
"0.6515152","2.1383948"
"0.6717172","2.1756015"
"0.6919192","2.2126582"
"0.7121212","2.2495575"
"0.7323232","2.2862926"
"0.7525253","2.3228557"
"0.7727273","2.3592381"
"0.7929293","2.3954322"
"0.8131313","2.431429"
"0.8333333","2.4672194"
"0.8535354","2.5027936"
"0.8737374","2.5381415"
"0.8939394","2.573253"
"0.9141414","2.6081166"
"0.9343434","2.6427212"
"0.9545455","2.677055"
"0.9747475","2.7111049"
"0.9949495","2.744858"
"1.01515","2.7782981"
"1.03535","2.8114126"
"1.05556","2.8442037"
"1.07576","2.876623"
"1.09596","2.9086702"
"1.11616","2.9403288"
"1.13636","2.9715805"
"1.15657","3.0024216"
"1.17677","3.0328023"
"1.19697","3.062718"
"1.21717","3.0921466"
"1.23737","3.1210663"
"1.25758","3.1494677"
"1.27778","3.1772985"
"1.29798","3.2045474"
"1.31818","3.231188"
"1.33838","3.257193"
"1.35859","3.2825458"
"1.37879","3.3071914"
"1.39899","3.3311112"
"1.41919","3.3542726"
"1.43939","3.3766418"
"1.4596","3.3981936"
"1.4798","3.4188702"
"1.5","3.4386444"
"1.5202","3.457476"
"1.5404","3.4753237"
"1.5606","3.4921448"
"1.5808","3.507895"
"1.601","3.5225275"
"1.6212","3.5359952"
"1.6414","3.5482485"
"1.6616","3.5592365"
"1.6818","3.5689065"
"1.702","3.5772047"
"1.7222","3.5840757"
"1.7424","3.5894623"
"1.7626","3.593307"
"1.7828","3.5955508"
"1.803","3.596134"
"1.8232","3.594997"
"1.8434","3.5920794"
"1.8636","3.5873225"
"1.8838","3.5806675"
"1.904","3.572059"
