"-0.5","0.13269317"
"-0.479798","0.14840041"
"-0.459596","0.16553822"
"-0.4393939","0.18415307"
"-0.4191919","0.2042781"
"-0.3989899","0.22593223"
"-0.3787879","0.24911858"
"-0.3585859","0.2738241"
"-0.3383838","0.3000194"
"-0.3181818","0.32765907"
"-0.2979798","0.35668346"
"-0.2777778","0.3870198"
"-0.2575758","0.4185845"
"-0.2373737","0.4512857"
"-0.2171717","0.48502493"
"-0.1969697","0.51970094"
"-0.1767677","0.55521137"
"-0.1565657","0.59145504"
"-0.1363636","0.62833434"
"-0.1161616","0.66575605"
"-0.0959596","0.70363384"
"-0.07575758","0.7418883"
"-0.05555556","0.780448"
"-0.03535354","0.8192494"
"-0.01515152","0.8582372"
"0.005050505","0.8973638"
"0.02525253","0.93658894"
"0.04545455","0.9758791"
"0.06565657","1.0152067"
"0.08585859","1.0545493"
"0.1060606","1.0938892"
"0.1262626","1.1332121"
"0.1464646","1.1725068"
"0.1666667","1.2117646"
"0.1868687","1.250978"
"0.2070707","1.2901415"
"0.2272727","1.3292501"
"0.2474747","1.3682996"
"0.2676768","1.4072864"
"0.2878788","1.4462066"
"0.3080808","1.4850565"
"0.3282828","1.5238329"
"0.3484848","1.5625321"
"0.3686869","1.6011503"
"0.3888889","1.6396835"
"0.4090909","1.6781276"
"0.4292929","1.7164787"
"0.4494949","1.7547321"
"0.469697","1.7928834"
"0.489899","1.8309274"
"0.510101","1.8688592"
"0.530303","1.9066733"
"0.5505051","1.9443647"
"0.5707071","1.9819267"
"0.5909091","2.0193536"
"0.6111111","2.056639"
"0.6313131","2.0937762"
"0.6515152","2.1307583"
"0.6717172","2.1675775"
"0.6919192","2.2042263"
"0.7121212","2.2406964"
"0.7323232","2.2769797"
"0.7525253","2.3130674"
"0.7727273","2.3489497"
"0.7929293","2.3846169"
"0.8131313","2.4200592"
"0.8333333","2.4552658"
"0.8535354","2.4902256"
"0.8737374","2.5249262"
"0.8939394","2.5593562"
"0.9141414","2.5935023"
"0.9343434","2.6273508"
"0.9545455","2.6608884"
"0.9747475","2.6940997"
"0.9949495","2.7269692"
"1.01515","2.7594783"
"1.03535","2.7916121"
"1.05556","2.823369"
"1.07576","2.854699"
"1.09596","2.8855982"
"1.11616","2.9160466"
"1.13636","2.9460225"
"1.15657","2.9755177"
"1.17677","3.0044806"
"1.19697","3.0329003"
"1.21717","3.060752"
"1.23737","3.088008"
"1.25758","3.1146536"
"1.27778","3.1406326"
"1.29798","3.1659276"
"1.31818","3.1905065"
"1.33838","3.2143352"
"1.35859","3.2373896"
"1.37879","3.2596097"
"1.39899","3.2809682"
"1.41919","3.3014243"
"1.43939","3.3209355"
"1.4596","3.3394666"
"1.4798","3.3569522"
"1.5","3.3733532"
"1.5202","3.3886185"
"1.5404","3.4026945"
"1.5606","3.4155257"
"1.5808","3.4270535"
"1.601","3.4372168"
"1.6212","3.445952"
"1.6414","3.4531922"
"1.6616","3.458868"
"1.6818","3.4629064"
"1.702","3.4652314"
"1.7222","3.4657638"
"1.7424","3.4644208"
"1.7626","3.4611163"
"1.7828","3.4557605"
"1.803","3.44826"
"1.8232","3.4385178"
"1.8434","3.426433"
"1.8636","3.4119015"
"1.8838","3.3948152"
"1.904","3.3750627"
