"-0.5","0.13265853"
"-0.479798","0.14836183"
"-0.459596","0.16549537"
"-0.4393939","0.18410558"
"-0.4191919","0.20422566"
"-0.3989899","0.22587451"
"-0.3787879","0.24905528"
"-0.3585859","0.27375495"
"-0.3383838","0.29994416"
"-0.3181818","0.3275775"
"-0.2979798","0.35659537"
"-0.2777778","0.386925"
"-0.2575758","0.41848287"
"-0.2373737","0.4511771"
"-0.2171717","0.48490924"
"-0.1969697","0.51957804"
"-0.1767677","0.55508107"
"-0.1565657","0.5913173"
"-0.1363636","0.6281889"
"-0.1161616","0.66560274"
"-0.0959596","0.70347244"
"-0.07575758","0.74171853"
"-0.05555556","0.78026956"
"-0.03535354","0.819062"
"-0.01515152","0.8580404"
"0.005050505","0.8971572"
"0.02525253","0.9363721"
"0.04545455","0.9756515"
"0.06565657","1.0149678"
"0.08585859","1.0542986"
"0.1060606","1.0936261"
"0.1262626","1.132936"
"0.1464646","1.172217"
"0.1666667","1.2114605"
"0.1868687","1.2506589"
"0.2070707","1.2898064"
"0.2272727","1.3288984"
"0.2474747","1.3679304"
"0.2676768","1.4068989"
"0.2878788","1.4457997"
"0.3080808","1.4846293"
"0.3282828","1.5233843"
"0.3484848","1.5620611"
"0.3686869","1.6006557"
"0.3888889","1.6391641"
"0.4090909","1.6775821"
"0.4292929","1.7159058"
"0.4494949","1.7541302"
"0.469697","1.7922512"
"0.489899","1.8302633"
"0.510101","1.8681614"
"0.530303","1.9059402"
"0.5505051","1.9435942"
"0.5707071","1.9811171"
"0.5909091","2.018503"
"0.6111111","2.0557446"
"0.6313131","2.0928361"
"0.6515152","2.12977"
"0.6717172","2.1665385"
"0.6919192","2.2031338"
"0.7121212","2.2395477"
"0.7323232","2.2757719"
"0.7525253","2.311797"
"0.7727273","2.3476133"
"0.7929293","2.3832114"
"0.8131313","2.4185805"
"0.8333333","2.45371"
"0.8535354","2.4885886"
"0.8737374","2.5232036"
"0.8939394","2.5575433"
"0.9141414","2.5915942"
"0.9343434","2.6253424"
"0.9545455","2.658774"
"0.9747475","2.6918733"
"0.9949495","2.7246249"
"1.01515","2.7570097"
"1.03535","2.7890122"
"1.05556","2.8206303"
"1.07576","2.8518138"
"1.09596","2.8825586"
"1.11616","2.9128437"
"1.13636","2.942647"
"1.15657","2.9719603"
"1.17677","3.0007305"
"1.19697","3.028947"
"1.21717","3.0565834"
"1.23737","3.0836122"
"1.25758","3.1100173"
"1.27778","3.1357424"
"1.29798","3.1607685"
"1.31818","3.185063"
"1.33838","3.2085905"
"1.35859","3.2313259"
"1.37879","3.2532082"
"1.39899","3.2742088"
"1.41919","3.294286"
"1.43939","3.3133955"
"1.4596","3.3315003"
"1.4798","3.3485339"
"1.5","3.364455"
"1.5202","3.3792107"
"1.5404","3.3927455"
"1.5606","3.4050014"
"1.5808","3.4159174"
"1.601","3.4254296"
"1.6212","3.4334714"
"1.6414","3.4399726"
"1.6616","3.4448602"
"1.6818","3.448057"
"1.702","3.4494827"
"1.7222","3.449053"
"1.7424","3.4466796"
"1.7626","3.4422698"
"1.7828","3.4357271"
"1.803","3.4269495"
"1.8232","3.4158309"
"1.8434","3.4022598"
"1.8636","3.3861196"
"1.8838","3.367288"
"1.904","3.345637"
