"-0.5","0.13267586"
"-0.479798","0.14838113"
"-0.459596","0.1655168"
"-0.4393939","0.18412933"
"-0.4191919","0.20425189"
"-0.3989899","0.22590338"
"-0.3787879","0.24908695"
"-0.3585859","0.27378953"
"-0.3383838","0.2999818"
"-0.3181818","0.3276183"
"-0.2979798","0.35663942"
"-0.2777778","0.38697243"
"-0.2575758","0.41853368"
"-0.2373737","0.4512314"
"-0.2171717","0.48496708"
"-0.1969697","0.5196395"
"-0.1767677","0.5551462"
"-0.1565657","0.59138614"
"-0.1363636","0.6282616"
"-0.1161616","0.6656794"
"-0.0959596","0.70355314"
"-0.07575758","0.7418034"
"-0.05555556","0.7803588"
"-0.03535354","0.8191557"
"-0.01515152","0.8581388"
"0.005050505","0.8972605"
"0.02525253","0.9364805"
"0.04545455","0.9757653"
"0.06565657","1.0150872"
"0.08585859","1.054424"
"0.1060606","1.0937577"
"0.1262626","1.1330742"
"0.1464646","1.172362"
"0.1666667","1.2116126"
"0.1868687","1.2508185"
"0.2070707","1.289974"
"0.2272727","1.3290743"
"0.2474747","1.3681151"
"0.2676768","1.4070927"
"0.2878788","1.4460032"
"0.3080808","1.484843"
"0.3282828","1.5236087"
"0.3484848","1.5622966"
"0.3686869","1.600903"
"0.3888889","1.6394238"
"0.4090909","1.677855"
"0.4292929","1.7161922"
"0.4494949","1.7544312"
"0.469697","1.7925674"
"0.489899","1.8305955"
"0.510101","1.8685105"
"0.530303","1.906307"
"0.5505051","1.9439796"
"0.5707071","1.9815221"
"0.5909091","2.0189285"
"0.6111111","2.0561922"
"0.6313131","2.0933065"
"0.6515152","2.1302643"
"0.6717172","2.1670582"
"0.6919192","2.2036803"
"0.7121212","2.2401226"
"0.7323232","2.2763762"
"0.7525253","2.3124325"
"0.7727273","2.348282"
"0.7929293","2.3839147"
"0.8131313","2.4193206"
"0.8333333","2.4544885"
"0.8535354","2.4894078"
"0.8737374","2.524066"
"0.8939394","2.5584507"
"0.9141414","2.5925493"
"0.9343434","2.6263478"
"0.9545455","2.6598325"
"0.9747475","2.692988"
"0.9949495","2.7257986"
"1.01515","2.7582457"
"1.03535","2.790314"
"1.05556","2.8220017"
"1.07576","2.8532586"
"1.09596","2.884081"
"1.11616","2.9144478"
"1.13636","2.9443378"
"1.15657","2.9737425"
"1.17677","3.0026093"
"1.19697","3.0309277"
"1.21717","3.0586722"
"1.23737","3.085815"
"1.25758","3.112341"
"1.27778","3.1381934"
"1.29798","3.1633546"
"1.31818","3.1877918"
"1.33838","3.2114706"
"1.35859","3.2343664"
"1.37879","3.2564185"
"1.39899","3.2775989"
"1.41919","3.2978666"
"1.43939","3.3171782"
"1.4596","3.3354974"
"1.4798","3.3527584"
"1.5","3.368921"
"1.5202","3.383933"
"1.5404","3.3977406"
"1.5606","3.4102862"
"1.5808","3.4215105"
"1.601","3.431351"
"1.6212","3.4397423"
"1.6414","3.4466164"
"1.6616","3.451902"
"1.6818","3.4555235"
"1.702","3.4574037"
"1.7222","3.4574604"
"1.7424","3.4556084"
"1.7626","3.4517581"
"1.7828","3.4458168"
"1.803","3.4376867"
"1.8232","3.4272666"
"1.8434","3.4144506"
"1.8636","3.3991287"
"1.8838","3.381186"
"1.904","3.3605034"
