"-0.5","0.1326586"
"-0.479798","0.14836192"
"-0.459596","0.16549546"
"-0.4393939","0.18410568"
"-0.4191919","0.20422576"
"-0.3989899","0.22587462"
"-0.3787879","0.24905542"
"-0.3585859","0.27375507"
"-0.3383838","0.2999443"
"-0.3181818","0.32757765"
"-0.2979798","0.35659555"
"-0.2777778","0.38692522"
"-0.2575758","0.41848308"
"-0.2373737","0.4511773"
"-0.2171717","0.48490947"
"-0.1969697","0.5195783"
"-0.1767677","0.55508137"
"-0.1565657","0.59131753"
"-0.1363636","0.6281892"
"-0.1161616","0.66560304"
"-0.0959596","0.70347273"
"-0.07575758","0.7417189"
"-0.05555556","0.7802699"
"-0.03535354","0.81906235"
"-0.01515152","0.8580408"
"0.005050505","0.8971576"
"0.02525253","0.9363725"
"0.04545455","0.9756519"
"0.06565657","1.0149683"
"0.08585859","1.0542992"
"0.1060606","1.0936267"
"0.1262626","1.1329366"
"0.1464646","1.1722176"
"0.1666667","1.2114611"
"0.1868687","1.2506595"
"0.2070707","1.2898071"
"0.2272727","1.3288991"
"0.2474747","1.3679311"
"0.2676768","1.4068997"
"0.2878788","1.4458005"
"0.3080808","1.4846302"
"0.3282828","1.5233853"
"0.3484848","1.562062"
"0.3686869","1.6006567"
"0.3888889","1.6391652"
"0.4090909","1.6775833"
"0.4292929","1.7159069"
"0.4494949","1.7541316"
"0.469697","1.7922525"
"0.489899","1.8302647"
"0.510101","1.8681629"
"0.530303","1.9059417"
"0.5505051","1.9435958"
"0.5707071","1.9811187"
"0.5909091","2.0185046"
"0.6111111","2.0557466"
"0.6313131","2.092838"
"0.6515152","2.129772"
"0.6717172","2.1665406"
"0.6919192","2.203136"
"0.7121212","2.23955"
"0.7323232","2.2757742"
"0.7525253","2.3117995"
"0.7727273","2.3476162"
"0.7929293","2.3832142"
"0.8131313","2.4185836"
"0.8333333","2.4537132"
"0.8535354","2.488592"
"0.8737374","2.5232072"
"0.8939394","2.5575469"
"0.9141414","2.591598"
"0.9343434","2.6253464"
"0.9545455","2.6587782"
"0.9747475","2.6918778"
"0.9949495","2.7246299"
"1.01515","2.7570148"
"1.03535","2.7890174"
"1.05556","2.8206358"
"1.07576","2.8518198"
"1.09596","2.8825648"
"1.11616","2.9128501"
"1.13636","2.9426541"
"1.15657","2.9719677"
"1.17677","3.0007381"
"1.19697","3.0289552"
"1.21717","3.056592"
"1.23737","3.0836213"
"1.25758","3.1100268"
"1.27778","3.1357524"
"1.29798","3.1607792"
"1.31818","3.185074"
"1.33838","3.2086022"
"1.35859","3.2313383"
"1.37879","3.2532213"
"1.39899","3.2742229"
"1.41919","3.2943008"
"1.43939","3.313411"
"1.4596","3.3315167"
"1.4798","3.3485513"
"1.5","3.3644733"
"1.5202","3.37923"
"1.5404","3.392766"
"1.5606","3.405023"
"1.5808","3.4159403"
"1.601","3.425454"
"1.6212","3.4334972"
"1.6414","3.44"
"1.6616","3.444889"
"1.6818","3.4480877"
"1.702","3.4495153"
"1.7222","3.4490876"
"1.7424","3.4467163"
"1.7626","3.4423091"
"1.7828","3.4357686"
"1.803","3.4269938"
"1.8232","3.415878"
"1.8434","3.4023101"
"1.8636","3.3861735"
"1.8838","3.3673456"
"1.904","3.3456986"
