"-0.5","0.13265967"
"-0.479798","0.1483631"
"-0.459596","0.16549678"
"-0.4393939","0.18410714"
"-0.4191919","0.20422737"
"-0.3989899","0.2258764"
"-0.3787879","0.24905735"
"-0.3585859","0.27375722"
"-0.3383838","0.29994664"
"-0.3181818","0.32758015"
"-0.2979798","0.35659823"
"-0.2777778","0.3869281"
"-0.2575758","0.4184862"
"-0.2373737","0.45118064"
"-0.2171717","0.48491302"
"-0.1969697","0.5195821"
"-0.1767677","0.55508536"
"-0.1565657","0.59132177"
"-0.1363636","0.6281937"
"-0.1161616","0.66560775"
"-0.0959596","0.7034777"
"-0.07575758","0.74172413"
"-0.05555556","0.7802754"
"-0.03535354","0.81906813"
"-0.01515152","0.8580468"
"0.005050505","0.897164"
"0.02525253","0.9363792"
"0.04545455","0.97565895"
"0.06565657","1.0149757"
"0.08585859","1.0543069"
"0.1060606","1.0936347"
"0.1262626","1.1329451"
"0.1464646","1.1722265"
"0.1666667","1.2114705"
"0.1868687","1.2506692"
"0.2070707","1.2898173"
"0.2272727","1.3289099"
"0.2474747","1.3679426"
"0.2676768","1.4069116"
"0.2878788","1.445813"
"0.3080808","1.4846433"
"0.3282828","1.5233991"
"0.3484848","1.5620764"
"0.3686869","1.6006719"
"0.3888889","1.639181"
"0.4090909","1.6776"
"0.4292929","1.7159245"
"0.4494949","1.75415"
"0.469697","1.792272"
"0.489899","1.8302851"
"0.510101","1.8681843"
"0.530303","1.9059643"
"0.5505051","1.9436195"
"0.5707071","1.9811436"
"0.5909091","2.0185308"
"0.6111111","2.0557742"
"0.6313131","2.092867"
"0.6515152","2.1298025"
"0.6717172","2.1665726"
"0.6919192","2.2031696"
"0.7121212","2.2395854"
"0.7323232","2.2758114"
"0.7525253","2.3118386"
"0.7727273","2.3476572"
"0.7929293","2.3832576"
"0.8131313","2.4186292"
"0.8333333","2.453761"
"0.8535354","2.4886422"
"0.8737374","2.5232604"
"0.8939394","2.5576026"
"0.9141414","2.5916567"
"0.9343434","2.6254084"
"0.9545455","2.6588433"
"0.9747475","2.6919465"
"0.9949495","2.724702"
"1.01515","2.7570908"
"1.03535","2.7890975"
"1.05556","2.8207202"
"1.07576","2.8519087"
"1.09596","2.8826585"
"1.11616","2.9129488"
"1.13636","2.942758"
"1.15657","2.9720774"
"1.17677","3.0008538"
"1.19697","3.029077"
"1.21717","3.0567207"
"1.23737","3.083757"
"1.25758","3.11017"
"1.27778","3.1359034"
"1.29798","3.1609383"
"1.31818","3.1852422"
"1.33838","3.2087796"
"1.35859","3.2315257"
"1.37879","3.2534192"
"1.39899","3.2744317"
"1.41919","3.2945213"
"1.43939","3.3136442"
"1.4596","3.331763"
"1.4798","3.3488116"
"1.5","3.3647487"
"1.5202","3.3795214"
"1.5404","3.393074"
"1.5606","3.405349"
"1.5808","3.4162855"
"1.601","3.4258194"
"1.6212","3.4338841"
"1.6414","3.4404101"
"1.6616","3.445324"
"1.6818","3.448549"
"1.702","3.4500048"
"1.7222","3.4496071"
"1.7424","3.4472682"
"1.7626","3.4428957"
"1.7828","3.4363928"
"1.803","3.4276583"
"1.8232","3.4165862"
"1.8434","3.4030652"
"1.8636","3.3869796"
"1.8838","3.3682072"
"1.904","3.346621"
