"-0.5","0.13275981"
"-0.479798","0.14847457"
"-0.459596","0.16562057"
"-0.4393939","0.18424425"
"-0.4191919","0.20437875"
"-0.3989899","0.226043"
"-0.3787879","0.24924006"
"-0.3585859","0.2739568"
"-0.3383838","0.30016384"
"-0.3181818","0.32781562"
"-0.2979798","0.35685256"
"-0.2777778","0.38720176"
"-0.2575758","0.41877958"
"-0.2373737","0.4514942"
"-0.2171717","0.4852471"
"-0.1969697","0.51993704"
"-0.1767677","0.5554616"
"-0.1565657","0.59171975"
"-0.1363636","0.6286138"
"-0.1161616","0.6660507"
"-0.0959596","0.703944"
"-0.07575758","0.7422146"
"-0.05555556","0.7807909"
"-0.03535354","0.81960964"
"-0.01515152","0.85861546"
"0.005050505","0.89776087"
"0.02525253","0.9370057"
"0.04545455","0.9763164"
"0.06565657","1.0156655"
"0.08585859","1.055031"
"0.1060606","1.0943946"
"0.1262626","1.1337425"
"0.1464646","1.1730634"
"0.1666667","1.2123487"
"0.1868687","1.2515911"
"0.2070707","1.2907848"
"0.2272727","1.3299254"
"0.2474747","1.3690085"
"0.2676768","1.4080306"
"0.2878788","1.4469877"
"0.3080808","1.4858766"
"0.3282828","1.5246938"
"0.3484848","1.5634359"
"0.3686869","1.6020994"
"0.3888889","1.6406801"
"0.4090909","1.6791743"
"0.4292929","1.7175778"
"0.4494949","1.7558866"
"0.469697","1.794096"
"0.489899","1.8322011"
"0.510101","1.8701972"
"0.530303","1.908079"
"0.5505051","1.9458414"
"0.5707071","1.9834784"
"0.5909091","2.0209844"
"0.6111111","2.0583527"
"0.6313131","2.0955772"
"0.6515152","2.132651"
"0.6717172","2.169567"
"0.6919192","2.2063177"
"0.7121212","2.2428954"
"0.7323232","2.2792916"
"0.7525253","2.3154984"
"0.7727273","2.351506"
"0.7929293","2.3873053"
"0.8131313","2.4228868"
"0.8333333","2.4582398"
"0.8535354","2.493354"
"0.8737374","2.5282178"
"0.8939394","2.5628192"
"0.9141414","2.597146"
"0.9343434","2.6311855"
"0.9545455","2.6649241"
"0.9747475","2.698347"
"0.9949495","2.7314403"
"1.01515","2.7641852"
"1.03535","2.7965677"
"1.05556","2.828587"
"1.07576","2.8601937"
"1.09596","2.891385"
"1.11616","2.9221416"
"1.13636","2.952443"
"1.15657","2.982282"
"1.17677","3.0116072"
"1.19697","3.04041"
"1.21717","3.068666"
"1.23737","3.0963492"
"1.25758","3.1234465"
"1.27778","3.1499023"
"1.29798","3.1757016"
"1.31818","3.2008135"
"1.33838","3.2252057"
"1.35859","3.2488563"
"1.37879","3.2717066"
"1.39899","3.2937322"
"1.41919","3.3148942"
"1.43939","3.3351529"
"1.4596","3.354476"
"1.4798","3.3728"
"1.5","3.3900895"
"1.5202","3.4062967"
"1.5404","3.4213717"
"1.5606","3.435263"
"1.5808","3.4479158"
"1.601","3.459274"
"1.6212","3.469279"
"1.6414","3.4778693"
"1.6616","3.4849813"
"1.6818","3.4905488"
"1.702","3.4945033"
"1.7222","3.496773"
"1.7424","3.4972847"
"1.7626","3.4959614"
"1.7828","3.4927247"
"1.803","3.4874935"
"1.8232","3.4801843"
"1.8434","3.4707124"
"1.8636","3.4589908"
"1.8838","3.4449317"
"1.904","3.4284472"
