"-0.5","0.13282253"
"-0.479798","0.14854431"
"-0.459596","0.16569793"
"-0.4393939","0.18432987"
"-0.4191919","0.20447324"
"-0.3989899","0.22614694"
"-0.3787879","0.24935398"
"-0.3585859","0.27408123"
"-0.3383838","0.30029926"
"-0.3181818","0.32796246"
"-0.2979798","0.35701114"
"-0.2777778","0.38737243"
"-0.2575758","0.41896263"
"-0.2373737","0.45168987"
"-0.2171717","0.48545566"
"-0.1969697","0.5201587"
"-0.1767677","0.5556966"
"-0.1565657","0.59196836"
"-0.1363636","0.6288764"
"-0.1161616","0.66632754"
"-0.0959596","0.70423555"
"-0.07575758","0.7425212"
"-0.05555556","0.78111327"
"-0.03535354","0.8199482"
"-0.01515152","0.85897094"
"0.005050505","0.898134"
"0.02525253","0.93739724"
"0.04545455","0.9767273"
"0.06565657","1.0160967"
"0.08585859","1.0554833"
"0.1060606","1.0948693"
"0.1262626","1.1342405"
"0.1464646","1.173586"
"0.1666667","1.2128972"
"0.1868687","1.2521666"
"0.2070707","1.291389"
"0.2272727","1.3305594"
"0.2474747","1.369674"
"0.2676768","1.408729"
"0.2878788","1.4477208"
"0.3080808","1.4866462"
"0.3282828","1.5255017"
"0.3484848","1.564284"
"0.3686869","1.6029898"
"0.3888889","1.6416149"
"0.4090909","1.6801559"
"0.4292929","1.7186085"
"0.4494949","1.7569689"
"0.469697","1.7952325"
"0.489899","1.8333949"
"0.510101","1.871451"
"0.530303","1.909396"
"0.5505051","1.947225"
"0.5707071","1.9849318"
"0.5909091","2.0225112"
"0.6111111","2.059957"
"0.6313131","2.0972629"
"0.6515152","2.1344225"
"0.6717172","2.1714287"
"0.6919192","2.2082741"
"0.7121212","2.2449515"
"0.7323232","2.2814531"
"0.7525253","2.3177705"
"0.7727273","2.3538945"
"0.7929293","2.3898165"
"0.8131313","2.425527"
"0.8333333","2.4610164"
"0.8535354","2.4962738"
"0.8737374","2.5312884"
"0.8939394","2.5660486"
"0.9141414","2.6005433"
"0.9343434","2.634759"
"0.9545455","2.6686833"
"0.9747475","2.7023025"
"0.9949495","2.735602"
"1.01515","2.7685645"
"1.03535","2.801176"
"1.05556","2.8334374"
"1.07576","2.865299"
"1.09596","2.896759"
"1.11616","2.927799"
"1.13636","2.958399"
"1.15657","2.9885533"
"1.17677","3.0182111"
"1.19697","3.0473647"
"1.21717","3.0759907"
"1.23737","3.1040647"
"1.25758","3.1315742"
"1.27778","3.1584654"
"1.29798","3.184724"
"1.31818","3.210321"
"1.33838","3.2352252"
"1.35859","3.2594173"
"1.37879","3.2828393"
"1.39899","3.3054686"
"1.41919","3.327269"
"1.43939","3.3482025"
"1.4596","3.3682392"
"1.4798","3.387318"
"1.5","3.4054053"
"1.5202","3.422457"
"1.5404","3.438426"
"1.5606","3.4532635"
"1.5808","3.4669187"
"1.601","3.479339"
"1.6212","3.4904692"
"1.6414","3.5002532"
"1.6616","3.5086312"
"1.6818","3.5155425"
"1.702","3.5209236"
"1.7222","3.5247095"
"1.7424","3.5268328"
"1.7626","3.527224"
"1.7828","3.5258126"
"1.803","3.5225258"
"1.8232","3.51729"
"1.8434","3.5100307"
"1.8636","3.5006728"
"1.8838","3.4891412"
"1.904","3.475362"
