"-0.5","-0.028295578"
"-0.479798","-0.032083374"
"-0.459596","-0.0363394"
"-0.4393939","-0.04111332"
"-0.4191919","-0.04645828"
"-0.3989899","-0.05243094"
"-0.3787879","-0.059091166"
"-0.3585859","-0.0665018"
"-0.3383838","-0.07472816"
"-0.3181818","-0.0838373"
"-0.2979798","-0.093897454"
"-0.2777778","-0.1049768"
"-0.2575758","-0.11714227"
"-0.2373737","-0.13045806"
"-0.2171717","-0.14498344"
"-0.1969697","-0.16077106"
"-0.1767677","-0.17786393"
"-0.1565657","-0.1962927"
"-0.1363636","-0.21607216"
"-0.1161616","-0.23719713"
"-0.0959596","-0.25963888"
"-0.07575758","-0.28334007"
"-0.05555556","-0.3082103"
"-0.03535354","-0.3341214"
"-0.01515152","-0.3609032"
"0.005050505","-0.38834012"
"0.02525253","-0.41616955"
"0.04545455","-0.4440823"
"0.06565657","-0.47172624"
"0.08585859","-0.49871433"
"0.1060606","-0.5246368"
"0.1262626","-0.5490779"
"0.1464646","-0.5716366"
"0.1666667","-0.5919491"
"0.1868687","-0.6097098"
"0.2070707","-0.62469023"
"0.2272727","-0.63674927"
"0.2474747","-0.6458364"
"0.2676768","-0.65198535"
"0.2878788","-0.65530044"
"0.3080808","-0.6559385"
"0.3282828","-0.65408856"
"0.3484848","-0.6499531"
"0.3686869","-0.64373237"
"0.3888889","-0.6356134"
"0.4090909","-0.6257633"
"0.4292929","-0.6143271"
"0.4494949","-0.60142833"
"0.469697","-0.5871723"
"0.489899","-0.57165027"
"0.510101","-0.5549435"
"0.530303","-0.5371284"
"0.5505051","-0.51827914"
"0.5707071","-0.4984718"
"0.5909091","-0.4777849"
"0.6111111","-0.45630145"
"0.6313131","-0.43410853"
"0.6515152","-0.4112969"
"0.6717172","-0.38796085"
"0.6919192","-0.36419606"
"0.7121212","-0.34009853"
"0.7323232","-0.31576324"
"0.7525253","-0.29128274"
"0.7727273","-0.26674613"
"0.7929293","-0.24223745"
"0.8131313","-0.21783538"
"0.8333333","-0.19361252"
"0.8535354","-0.16963522"
"0.8737374","-0.14596374"
"0.8939394","-0.122651786"
"0.9141414","-0.09974728"
"0.9343434","-0.07729297"
"0.9545455","-0.055326436"
"0.9747475","-0.033881415"
"0.9949495","-0.0129875215"
"1.01515","0.007326914"
"1.03535","0.027039133"
"1.05556","0.046137"
"1.07576","0.064581536"
"1.09596","0.08236384"
"1.11616","0.09946668"
"1.13636","0.115874045"
"1.15657","0.13157849"
"1.17677","0.14655076"
"1.19697","0.16078593"
"1.21717","0.17427236"
"1.23737","0.18699968"
"1.25758","0.19896457"
"1.27778","0.2101476"
"1.29798","0.22054894"
"1.31818","0.23016456"
"1.33838","0.23899221"
"1.35859","0.24703567"
"1.37879","0.2542892"
"1.39899","0.26076174"
"1.41919","0.2664607"
"1.43939","0.27139616"
"1.4596","0.27558327"
"1.4798","0.27903405"
"1.5","0.2817701"
"1.5202","0.28381404"
"1.5404","0.28519166"
"1.5606","0.28593203"
"1.5808","0.28606737"
"1.601","0.28563282"
"1.6212","0.2846664"
"1.6414","0.28320864"
"1.6616","0.28130224"
"1.6818","0.27899173"
"1.702","0.27632293"
"1.7222","0.2733425"
"1.7424","0.27009735"
"1.7626","0.2666341"
"1.7828","0.26299837"
"1.803","0.25923434"
"1.8232","0.25538412"
"1.8434","0.25148723"
"1.8636","0.24758022"
"1.8838","0.24369624"
"1.904","0.23986486"
