"-0.5","-0.028278766"
"-0.479798","-0.03206387"
"-0.459596","-0.03631676"
"-0.4393939","-0.04108701"
"-0.4191919","-0.046427663"
"-0.3989899","-0.052395258"
"-0.3787879","-0.05904952"
"-0.3585859","-0.066453114"
"-0.3383838","-0.074671134"
"-0.3181818","-0.08377037"
"-0.2979798","-0.09381874"
"-0.2777778","-0.10488401"
"-0.2575758","-0.11703261"
"-0.2373737","-0.13032813"
"-0.2171717","-0.1448291"
"-0.1969697","-0.16058716"
"-0.1767677","-0.1776442"
"-0.1565657","-0.19602935"
"-0.1363636","-0.21575558"
"-0.1161616","-0.23681544"
"-0.0959596","-0.2591773"
"-0.07575758","-0.2827804"
"-0.05555556","-0.30752993"
"-0.03535354","-0.33329245"
"-0.01515152","-0.35989133"
"0.005050505","-0.38710344"
"0.02525253","-0.41465706"
"0.04545455","-0.44223255"
"0.06565657","-0.46946618"
"0.08585859","-0.49595794"
"0.1060606","-0.5212845"
"0.1262626","-0.5450164"
"0.1464646","-0.5667393"
"0.1666667","-0.58607715"
"0.1868687","-0.60271406"
"0.2070707","-0.61641335"
"0.2272727","-0.627028"
"0.2474747","-0.63450366"
"0.2676768","-0.6388717"
"0.2878788","-0.64023536"
"0.3080808","-0.6387506"
"0.3282828","-0.6346061"
"0.3484848","-0.62800384"
"0.3686869","-0.6191438"
"0.3888889","-0.6082136"
"0.4090909","-0.5953818"
"0.4292929","-0.5807963"
"0.4494949","-0.5645855"
"0.469697","-0.5468612"
"0.489899","-0.52772343"
"0.510101","-0.5072641"
"0.530303","-0.48557127"
"0.5505051","-0.46273226"
"0.5707071","-0.43883637"
"0.5909091","-0.41397527"
"0.6111111","-0.38824424"
"0.6313131","-0.36174145"
"0.6515152","-0.33456707"
"0.6717172","-0.30682275"
"0.6919192","-0.27860948"
"0.7121212","-0.25002635"
"0.7323232","-0.2211693"
"0.7525253","-0.19212995"
"0.7727273","-0.16299489"
"0.7929293","-0.13384409"
"0.8131313","-0.10475123"
"0.8333333","-0.075783074"
"0.8535354","-0.046999793"
"0.8737374","-0.018455327"
"0.8939394","0.009802861"
"0.9141414","0.037732728"
"0.9343434","0.06529685"
"0.9545455","0.09246244"
"0.9747475","0.11919965"
"0.9949495","0.14548208"
"1.01515","0.17128326"
"1.03535","0.19658221"
"1.05556","0.22137032"
"1.07576","0.24560267"
"1.09596","0.26927194"
"1.11616","0.2923589"
"1.13636","0.3148445"
"1.15657","0.3367204"
"1.17677","0.3579465"
"1.19697","0.37851498"
"1.21717","0.39840728"
"1.23737","0.417605"
"1.25758","0.43609896"
"1.27778","0.45385286"
"1.29798","0.4708583"
"1.31818","0.48709837"
"1.33838","0.5025564"
"1.35859","0.5172236"
"1.37879","0.53107035"
"1.39899","0.54409003"
"1.41919","0.5562699"
"1.43939","0.56759816"
"1.4596","0.5780701"
"1.4798","0.5876669"
"1.5","0.5963878"
"1.5202","0.6042287"
"1.5404","0.61118805"
"1.5606","0.617267"
"1.5808","0.62246966"
"1.601","0.62680334"
"1.6212","0.63027894"
"1.6414","0.632911"
"1.6616","0.634718"
"1.6818","0.63572246"
"1.702","0.6359513"
"1.7222","0.63543564"
"1.7424","0.634211"
"1.7626","0.6323174"
"1.7828","0.62979877"
"1.803","0.626703"
"1.8232","0.6230819"
"1.8434","0.61899"
"1.8636","0.61448467"
"1.8838","0.6096251"
"1.904","0.6044717"
