"-0.5","-0.028235774"
"-0.479798","-0.03201403"
"-0.459596","-0.036258917"
"-0.4393939","-0.0410198"
"-0.4191919","-0.04634947"
"-0.3989899","-0.052304152"
"-0.3787879","-0.05894321"
"-0.3585859","-0.066328846"
"-0.3383838","-0.07452561"
"-0.3181818","-0.083599605"
"-0.2979798","-0.09361793"
"-0.2777778","-0.10464733"
"-0.2575758","-0.11675296"
"-0.2373737","-0.12999685"
"-0.2171717","-0.14443558"
"-0.1969697","-0.1601184"
"-0.1767677","-0.17708416"
"-0.1565657","-0.19535826"
"-0.1363636","-0.214949"
"-0.1161616","-0.23584309"
"-0.0959596","-0.25800174"
"-0.07575758","-0.28135526"
"-0.05555556","-0.30579787"
"-0.03535354","-0.33118278"
"-0.01515152","-0.3573172"
"0.005050505","-0.38395882"
"0.02525253","-0.4108134"
"0.04545455","-0.4375355"
"0.06565657","-0.46373254"
"0.08585859","-0.48897344"
"0.1060606","-0.5128024"
"0.1262626","-0.53475803"
"0.1464646","-0.5543959"
"0.1666667","-0.57131433"
"0.1868687","-0.58517706"
"0.2070707","-0.5957338"
"0.2272727","-0.6028305"
"0.2474747","-0.60641176"
"0.2676768","-0.60651237"
"0.2878788","-0.60324204"
"0.3080808","-0.59676486"
"0.3282828","-0.5872777"
"0.3484848","-0.57499135"
"0.3686869","-0.56011474"
"0.3888889","-0.5428454"
"0.4090909","-0.5233633"
"0.4292929","-0.50183"
"0.4494949","-0.4783897"
"0.469697","-0.45317277"
"0.489899","-0.42629945"
"0.510101","-0.39788297"
"0.530303","-0.36803302"
"0.5505051","-0.3368573"
"0.5707071","-0.3044635"
"0.5909091","-0.2709586"
"0.6111111","-0.2364493"
"0.6313131","-0.20104064"
"0.6515152","-0.16483499"
"0.6717172","-0.12793152"
"0.6919192","-0.0904241"
"0.7121212","-0.052400526"
"0.7323232","-0.013941734"
"0.7525253","0.024878649"
"0.7727273","0.06399444"
"0.7929293","0.103347905"
"0.8131313","0.14288881"
"0.8333333","0.18257448"
"0.8535354","0.22236899"
"0.8737374","0.26224238"
"0.8939394","0.30217087"
"0.9141414","0.34213546"
"0.9343434","0.3821209"
"0.9545455","0.42211595"
"0.9747475","0.46211135"
"0.9949495","0.5021008"
"1.01515","0.5420762"
"1.03535","0.582036"
"1.05556","0.6219983"
"1.07576","0.6619212"
"1.09596","0.70182294"
"1.11616","0.74170196"
"1.13636","0.781557"
"1.15657","0.8214065"
"1.17677","0.8612101"
"1.19697","0.90098625"
"1.21717","0.9407337"
"1.23737","0.9804511"
"1.25758","1.0201569"
"1.27778","1.0598102"
"1.29798","1.099429"
"1.31818","1.1390123"
"1.33838","1.1785581"
"1.35859","1.2180842"
"1.37879","1.2575499"
"1.39899","1.2969726"
"1.41919","1.3363504"
"1.43939","1.3756812"
"1.4596","1.4149824"
"1.4798","1.4542129"
"1.5","1.4933898"
"1.5202","1.5325105"
"1.5404","1.5715725"
"1.5606","1.6105733"
"1.5808","1.6495099"
"1.601","1.6883793"
"1.6212","1.7271788"
"1.6414","1.7659051"
"1.6616","1.804555"
"1.6818","1.8431249"
"1.702","1.8816111"
"1.7222","1.92001"
"1.7424","1.9583176"
"1.7626","1.9965296"
"1.7828","2.0346422"
"1.803","2.0726504"
"1.8232","2.11055"
"1.8434","2.1483355"
"1.8636","2.1860023"
"1.8838","2.223545"
"1.904","2.2609577"
