"-0.5","-0.028262181"
"-0.479798","-0.032044623"
"-0.459596","-0.036294393"
"-0.4393939","-0.041060995"
"-0.4191919","-0.046397366"
"-0.3989899","-0.05235993"
"-0.3787879","-0.059008267"
"-0.3585859","-0.06640486"
"-0.3383838","-0.07461459"
"-0.3181818","-0.083703995"
"-0.2979798","-0.09374064"
"-0.2777778","-0.10479193"
"-0.2575758","-0.11692377"
"-0.2373737","-0.13019916"
"-0.2171717","-0.14467585"
"-0.1969697","-0.16040455"
"-0.1767677","-0.17742598"
"-0.1565657","-0.19576779"
"-0.1363636","-0.21544112"
"-0.1161616","-0.23643625"
"-0.0959596","-0.25871876"
"-0.07575758","-0.2822243"
"-0.05555556","-0.30685386"
"-0.03535354","-0.3324687"
"-0.01515152","-0.35888588"
"0.005050505","-0.38587463"
"0.02525253","-0.41315436"
"0.04545455","-0.44039524"
"0.06565657","-0.467222"
"0.08585859","-0.49322227"
"0.1060606","-0.51795954"
"0.1262626","-0.54099125"
"0.1464646","-0.5618908"
"0.1666667","-0.580271"
"0.1868687","-0.59580725"
"0.2070707","-0.6082561"
"0.2272727","-0.6174667"
"0.2474747","-0.62338287"
"0.2676768","-0.6260359"
"0.2878788","-0.6255303"
"0.3080808","-0.6220239"
"0.3282828","-0.6157073"
"0.3484848","-0.6067847"
"0.3686869","-0.5954587"
"0.3888889","-0.58191985"
"0.4090909","-0.56634057"
"0.4292929","-0.54887384"
"0.4494949","-0.5296542"
"0.469697","-0.5088013"
"0.489899","-0.486424"
"0.510101","-0.462624"
"0.530303","-0.43749982"
"0.5505051","-0.41114905"
"0.5707071","-0.38367087"
"0.5909091","-0.3551658"
"0.6111111","-0.3257368"
"0.6313131","-0.29548773"
"0.6515152","-0.2645227"
"0.6717172","-0.2329452"
"0.6919192","-0.20085616"
"0.7121212","-0.16835265"
"0.7323232","-0.13552684"
"0.7525253","-0.102465175"
"0.7727273","-0.069247834"
"0.7929293","-0.03594751"
"0.8131313","-0.0026298736"
"0.8333333","0.03064662"
"0.8535354","0.063830286"
"0.8737374","0.096875556"
"0.8939394","0.12974319"
"0.9141414","0.16239902"
"0.9343434","0.19481303"
"0.9545455","0.22695944"
"0.9747475","0.25881478"
"0.9949495","0.2903587"
"1.01515","0.32156968"
"1.03535","0.35243207"
"1.05556","0.38294482"
"1.07576","0.4130614"
"1.09596","0.44278112"
"1.11616","0.47208792"
"1.13636","0.5009658"
"1.15657","0.52941215"
"1.17677","0.5573825"
"1.19697","0.5848739"
"1.21717","0.61186886"
"1.23737","0.6383496"
"1.25758","0.66431046"
"1.27778","0.68970716"
"1.29798","0.7145333"
"1.31818","0.7387699"
"1.33838","0.76239663"
"1.35859","0.7854047"
"1.37879","0.80775064"
"1.39899","0.8294253"
"1.41919","0.8504074"
"1.43939","0.87067574"
"1.4596","0.89021856"
"1.4798","0.908995"
"1.5","0.9269934"
"1.5202","0.94419265"
"1.5404","0.9605716"
"1.5606","0.9761095"
"1.5808","0.9907862"
"1.601","1.004582"
"1.6212","1.0174786"
"1.6414","1.0294578"
"1.6616","1.0405033"
"1.6818","1.0505999"
"1.702","1.0597345"
"1.7222","1.0678954"
"1.7424","1.0750737"
"1.7626","1.0812631"
"1.7828","1.0864599"
"1.803","1.0906639"
"1.8232","1.0938789"
"1.8434","1.0961121"
"1.8636","1.0973759"
"1.8838","1.097687"
"1.904","1.0970675"
