"-0.5","-0.02831492"
"-0.479798","-0.0321058"
"-0.459596","-0.036365427"
"-0.4393939","-0.041143574"
"-0.4191919","-0.04649348"
"-0.3989899","-0.052471954"
"-0.3787879","-0.059139036"
"-0.3585859","-0.066557765"
"-0.3383838","-0.074793704"
"-0.3181818","-0.08391421"
"-0.2979798","-0.093987904"
"-0.2777778","-0.10508343"
"-0.2575758","-0.11726825"
"-0.2373737","-0.1306073"
"-0.2171717","-0.14516075"
"-0.1969697","-0.16098225"
"-0.1767677","-0.17811628"
"-0.1565657","-0.19659509"
"-0.1363636","-0.2164356"
"-0.1161616","-0.23763528"
"-0.0959596","-0.26016864"
"-0.07575758","-0.2839824"
"-0.05555556","-0.3089911"
"-0.03535354","-0.33507267"
"-0.01515152","-0.3620643"
"0.005050505","-0.3897593"
"0.02525253","-0.4179055"
"0.04545455","-0.44620574"
"0.06565657","-0.47432166"
"0.08585859","-0.50188136"
"0.1060606","-0.5284911"
"0.1262626","-0.55375177"
"0.1464646","-0.5772788"
"0.1666667","-0.5987235"
"0.1868687","-0.61779416"
"0.2070707","-0.6342738"
"0.2272727","-0.6480308"
"0.2474747","-0.65902185"
"0.2676768","-0.6672867"
"0.2878788","-0.67293453"
"0.3080808","-0.67612714"
"0.3282828","-0.6770583"
"0.3484848","-0.67593557"
"0.3686869","-0.6729642"
"0.3888889","-0.6683358"
"0.4090909","-0.6622209"
"0.4292929","-0.654766"
"0.4494949","-0.64609396"
"0.469697","-0.63630617"
"0.489899","-0.6254868"
"0.510101","-0.613707"
"0.530303","-0.6010294"
"0.5505051","-0.5875123"
"0.5707071","-0.57321304"
"0.5909091","-0.5581904"
"0.6111111","-0.5425065"
"0.6313131","-0.5262279"
"0.6515152","-0.5094255"
"0.6717172","-0.49217504"
"0.6919192","-0.4745557"
"0.7121212","-0.45664942"
"0.7323232","-0.43853956"
"0.7525253","-0.42030972"
"0.7727273","-0.40204248"
"0.7929293","-0.3838178"
"0.8131313","-0.3657122"
"0.8333333","-0.3477978"
"0.8535354","-0.3301417"
"0.8737374","-0.3128055"
"0.8939394","-0.29584482"
"0.9141414","-0.2793094"
"0.9343434","-0.26324335"
"0.9545455","-0.2476851"
"0.9747475","-0.23266818"
"0.9949495","-0.218221"
"1.01515","-0.20436886"
"1.03535","-0.19113116"
"1.05556","-0.17851816"
"1.07576","-0.16655588"
"1.09596","-0.15524845"
"1.11616","-0.14460373"
"1.13636","-0.13462704"
"1.15657","-0.1253169"
"1.17677","-0.11668298"
"1.19697","-0.1087188"
"1.21717","-0.101420306"
"1.23737","-0.094781116"
"1.25758","-0.08878968"
"1.27778","-0.08344085"
"1.29798","-0.07871802"
"1.31818","-0.074605286"
"1.33838","-0.07108442"
"1.35859","-0.068133526"
"1.37879","-0.065732695"
"1.39899","-0.06385533"
"1.41919","-0.062474404"
"1.43939","-0.061561067"
"1.4596","-0.061084658"
"1.4798","-0.061013747"
"1.5","-0.061314963"
"1.5202","-0.06195448"
"1.5404","-0.06289798"
"1.5606","-0.064111024"
"1.5808","-0.065559395"
"1.601","-0.06720945"
"1.6212","-0.06902853"
"1.6414","-0.07098517"
"1.6616","-0.0730495"
"1.6818","-0.07519349"
"1.702","-0.077391125"
"1.7222","-0.07961862"
"1.7424","-0.08185453"
"1.7626","-0.0840798"
"1.7828","-0.08627781"
"1.803","-0.08843431"
"1.8232","-0.090537325"
"1.8434","-0.09257709"
"1.8636","-0.09454588"
"1.8838","-0.0964378"
"1.904","-0.098248675"
