"-0.5","-0.028332597"
"-0.479798","-0.032126293"
"-0.459596","-0.036389217"
"-0.4393939","-0.041171215"
"-0.4191919","-0.046525646"
"-0.3989899","-0.05250943"
"-0.3787879","-0.05918277"
"-0.3585859","-0.06660888"
"-0.3383838","-0.07485357"
"-0.3181818","-0.083984464"
"-0.2979798","-0.09407052"
"-0.2777778","-0.10518079"
"-0.2575758","-0.11738329"
"-0.2373737","-0.13074356"
"-0.2171717","-0.14532258"
"-0.1969697","-0.16117503"
"-0.1767677","-0.17834654"
"-0.1565657","-0.196871"
"-0.1363636","-0.21676718"
"-0.1161616","-0.23803496"
"-0.0959596","-0.26065183"
"-0.07575758","-0.28456816"
"-0.05555556","-0.30970308"
"-0.03535354","-0.33594003"
"-0.01515152","-0.36312297"
"0.005050505","-0.39105335"
"0.02525253","-0.41948855"
"0.04545455","-0.44814256"
"0.06565657","-0.47668982"
"0.08585859","-0.5047724"
"0.1060606","-0.532012"
"0.1262626","-0.5580252"
"0.1464646","-0.5824433"
"0.1666667","-0.6049332"
"0.1868687","-0.62521726"
"0.2070707","-0.6430913"
"0.2272727","-0.65843487"
"0.2474747","-0.67121446"
"0.2676768","-0.6814787"
"0.2878788","-0.6893455"
"0.3080808","-0.69498533"
"0.3282828","-0.69860184"
"0.3484848","-0.70041275"
"0.3686869","-0.7006344"
"0.3888889","-0.69946945"
"0.4090909","-0.6970991"
"0.4292929","-0.69367933"
"0.4494949","-0.68934023"
"0.469697","-0.68418777"
"0.489899","-0.67830706"
"0.510101","-0.6717663"
"0.530303","-0.66462094"
"0.5505051","-0.65691763"
"0.5707071","-0.64869803"
"0.5909091","-0.640001"
"0.6111111","-0.6308656"
"0.6313131","-0.6213324"
"0.6515152","-0.61144453"
"0.6717172","-0.6012485"
"0.6919192","-0.59079415"
"0.7121212","-0.58013445"
"0.7323232","-0.56932485"
"0.7525253","-0.55842286"
"0.7727273","-0.547487"
"0.7929293","-0.5365756"
"0.8131313","-0.52574605"
"0.8333333","-0.5150538"
"0.8535354","-0.50455153"
"0.8737374","-0.49428838"
"0.8939394","-0.48430926"
"0.9141414","-0.4746545"
"0.9343434","-0.46535963"
"0.9545455","-0.45645508"
"0.9747475","-0.4479664"
"0.9949495","-0.43991414"
"1.01515","-0.43231484"
"1.03535","-0.42517942"
"1.05556","-0.41851184"
"1.07576","-0.4123222"
"1.09596","-0.40660694"
"1.11616","-0.40136287"
"1.13636","-0.39658368"
"1.15657","-0.3922585"
"1.17677","-0.38838017"
"1.19697","-0.38493302"
"1.21717","-0.38190156"
"1.23737","-0.37926862"
"1.25758","-0.3770145"
"1.27778","-0.37512133"
"1.29798","-0.37356696"
"1.31818","-0.37232935"
"1.33838","-0.37138602"
"1.35859","-0.37071365"
"1.37879","-0.37028983"
"1.39899","-0.370091"
"1.41919","-0.37009433"
"1.43939","-0.37027737"
"1.4596","-0.37061867"
"1.4798","-0.37109694"
"1.5","-0.37169236"
"1.5202","-0.37238616"
"1.5404","-0.3731607"
"1.5606","-0.37399969"
"1.5808","-0.3748882"
"1.601","-0.3758127"
"1.6212","-0.37676102"
"1.6414","-0.3777223"
"1.6616","-0.3786871"
"1.6818","-0.37964723"
"1.702","-0.38059565"
"1.7222","-0.38152653"
"1.7424","-0.38243496"
"1.7626","-0.3833171"
"1.7828","-0.38416988"
"1.803","-0.384991"
"1.8232","-0.38577875"
"1.8434","-0.38653216"
"1.8636","-0.38725057"
"1.8838","-0.38793388"
"1.904","-0.3885823"
